name,restaurant_name,identifier,calories,price_usd
SPINACH PIE & SMALL GREEK SALAD - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,10.00
CAESAR SALAD - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,8.00
LARGE TOSSED SALAD - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,7.00
JEN'S FIESTA SALAD - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,12.00
TURKEY & BACON RANCH WRAP - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,11.00
GREEK WRAP - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,12.00
GEORGE'S FISH WRAP - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,12.00
CHICKEN TENDER WRAP - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,11.00
GRILLED CHICKEN CAESAR WRAP - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,11.00
BUFFALO CHICKEN WRAP - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,12.00
THAI CHILI CHICKEN WRAP - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,12.00
BUFFALO CHICKEN SANDWICH - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,11.00
CHICKEN BACON MELT - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,13.00
CHICKEN BREAST SANDWICH - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,10.00
CHICKEN OR TUNA SALAD MELT - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,10.00
CHICKEN PARMESAN SUB - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,12.00
CHICKEN SALAD PITA - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,10.00
CRAB CAKE SANDWICH - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,13.00
DELUXE B.L.T. - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,9.00
DELUXE CLUB - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,13.00
FRENCH DIP - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,11.00
GREEK GYRO - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,11.00
GRILLED CHICKEN PITA - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,10.00
HAWAIIAN TUNA MELT - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,11.00
LANDON'S FISH SANDWICH - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,12.00
PATTY MELT - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,11.00
PHILLY STEAK SUB - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,11.00
POPI'S CLUB - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,14.00
REUBEN - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,12.00
THE NEW YORKER - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,13.00
TURKEY CLUB - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,12.00
VALANDI'S MONTE CRISCO - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,12.00
CLASSIC BURGER - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,9.50
CHEESEBURGER - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,10.00
MUSHROOM & SWISS BURGER - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,10.00
BACON BLEU BURGER - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,11.00
CHILI CHEESE BURGER - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,11.00
COWBOY BURGER - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,12.00
GREEK BURGER - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,11.00
POPI'S DOUBLE BURGER - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,15.00
BACON EGG BURGER - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,11.00
BEYOND BURGER - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,13.00
BAKED SPAGHETTI - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,10.00
CHICKEN PARMESAN - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,13.00
EGGPLANT PARMESAN - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,13.00
SPAGETTI - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,8.00
SIRLOIN STEAK - 12 OZ.,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,14.00
COWBOY STEAK - 12 OZ.,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,15.50
CHOPPED STEAK - 10 OZ.,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,13.00
MANNY'S PORK CHOPS - 12 OZ.,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,13.00
CRAB CAKES - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,14.00
SEAFOOD PLATTER - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,16.00
JUMBO SHRIMP - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,14.00
FISH & CHIPS - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,12.00
FISH DINNER - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,12.00
GRILLED SALMON - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,14.00
STUFFED FISH FILLET - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,16.00
STUFFED SHRIMP - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,16.00
SIGNATURE LIVER & ONIONS - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,12.00
OPEN FACED ROAST BEEF - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,12.00
HOMEMADE MEATLOAF - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,12.00
ROAST TURKEY & STUFFING - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,12.00
ROAST PORK OVER STUFFING - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,12.00
COUNTRY FRIED STEAK - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,12.00
GRILLED VIRGINIA HAM & PINEAPPLE - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,12.00
FRESH CUT CHICKEN TENDERS - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,11.00
TOSSED CHICKEN TENDERS - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,12.00
FRESH FRIED CHICKEN - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,13.00
COUNTRY HAM - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,14.00
MONTEREY GRILLED CHICKEN - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,13.00
CHICKEN & WAFFLE - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,13.00
CHICKEN PROVO - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,12.00
MEDITERRANEAN CHICKEN - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,12.00
CHICKEN QUESADILLA - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,11.00
MARINATED CHICKEN BREAST - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,11.00
VIRGINIA HAM - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,6.00
CORNED BEEF HASH - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,7.00
SMOKED SAUSAGE - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,5.00
SAUSAGE LINKS - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,4.00
SAUSAGE PATTIES - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,4.00
BACON - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,4.00
CHICKEN SAUSAGE LINKS - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,4.00
TURKEY SAUSAGE PATTIES - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,4.00
COUNTRY HAM STEAK - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,8.00
1 EGG - 1 EGG,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,2.00
EGG BEATERS & WHITES - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,3.00
HOME FRIES - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,3.00
GRITS - CUP,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,3.00
GRITS - BOWL,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,4.00
SLICED TOMATO - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,3.00
FRUIT - CUP,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,3.00
FRUIT - BOWL,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,5.00
OATMEAL - CUP,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,4.00
OATMEAL - BOWL,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,6.00
BAGEL W/ CREAM CHEESE - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,4.00
TOAST - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,3.00
ENGLISH MUFFIN - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,3.00
BISCUIT - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,3.00
PEANUT BUTTER - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,1.00
CREAM CHEESE - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,0.60
HOLLANDAISE SAUCE - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,2.50
SAUSAGE GRAVY - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,2.50
RAISINS - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,0.50
SIRLOIN STEAK - 12 OZ.,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,12.00
JUMBO SHRIMP - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,8.00
CRAB CAKE - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,8.00
BURGER PATTY - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,6.00
CHICKEN BREAST - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,6.00
PORK CHOP - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,6.00
TUNA SALAD - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,4.00
CHICKEN SALAD - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,4.00
VEGETABLE OF THE DAY - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,2.50
COLE SLAW - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,3.00
RICE - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,3.00
APPLESAUCE - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,3.00
MASHED POTATOES - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,3.00
COTTAGE CHEESE - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,3.00
ONION RINGS - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,4.00
SWEET POTATO FRIES - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,4.00
SPINACH PIE - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,6.00
SAUSAGE GRAVY - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,2.50
TZATZIKI SAUCE - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,3.00
GRILLED PITA BREAD - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,2.00
MINI CAESAR SALAD - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,4.00
MINI GREEK SALAD - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,5.00
SIDE SALAD - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,3.00
POPI'S FAMOUS HOMEMADE DRESSING - 16 OZ.,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,5.00
ICED TEA - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,2.75
FOUNTAIN SODAS - REGULAR,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,2.75
ASSORTED JUICES - 12 OZ.,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,3.00
MILK - 12 OZ.,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,3.00
HOT CHOCOLATE - 12 OZ.,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,2.75
FRESH BREWED COFFEE - 12 OZ.,TAQUERIA GUERRERO STYLE,"WESTMINSTER, CA",,2.50
