name,restaurant_name,identifier,calories,price_usd
BEEF KOOBIDEH KABOB - 2 SKEWERS,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,14.99
FAMILY KABOB COMBO (2 SKEWERS) - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,24.99
FAMILY KABOB COMBO (4 SKEWERS) - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,44.99
KIDS' FRENCH TOAST BREAKFAST - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,5.99
SCRAMBLED EGGS WITH CHEDDAR CHEESE - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,5.99
BOW TIE PASTA - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,5.99
GRILLED CHEESE SANDWICH - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,5.99
7 INCH  CHEESE PIZZA - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,5.99
KID'S DRINKS - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,0.99
ADD ON EXTRA ITEM - BACON,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.00
ADD ON EXTRA ITEM - CHICKEN SAUSAGE,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.00
TIRAMISU - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,7.99
BANANA BREAD PUDDING - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,7.99
BAKLAVA W/ ICE CREAM - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,7.99
SINGLE BAKLAVA (1 PC.) - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,2.99
GARBANZO HUMMUS SIDE - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.00
BLACK BEAN HUMMUS SIDE - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.00
EDAMAME HUMMUS SIDE - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.00
HUMMUS AND PITA SIDE - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.99
TZATZIKI SIDE - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.00
PESTO SPREAD SIDE - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.00
LIME VINAIGRETTE SIDE - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.00
BALSAMIC VINAIGRETTE SIDE - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.00
POMEGRANATE VINAIGRETTE SIDE - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.00
SIDE HAM - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,2.99
SCOOP OF TUNA - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,2.99
SIDE TURKEY - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,4.99
SIDE TOFU - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,4.99
SIDE CHICKEN - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,4.99
SIDE RICE - BASMATI RICE,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.99
SIDE RICE - BROWN RICE,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.99
SIDE BULGUR - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.99
PITA BREAD SIDE - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.00
SIDE AVOCADO - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.99
FALAFEL SIDE - 3 PIECES,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.99
GARBANZO HUMMUS (16 OZ) - 16 OZ.,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,6.99
BLACK BEAN HUMMUS (16 OZ) - 16 OZ.,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,6.99
EDAMAME HUMMUS (16 OZ) - 16 OZ.,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,6.99
TZATZIKI (16 OZ) - 16 OZ.,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,7.99
FALAFELS (10 PCS) - 10 PCS.,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,5.99
PESTO SPREAD (16 OZ) - 16 OZ.,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,9.99
LIME VINAIGRETTE (16 OZ) - 16 OZ.,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,6.99
BALSAMIC VINAIGRETTE (16 OZ) - 16 OZ.,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,6.99
POMEGRANATE VINAIGRETTE (16 OZ) - 16 OZ.,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,9.99
CHARBROILED ABF CHICKEN SHISH KABOB SKEWER - 1 SKEWER,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,9.99
FLAT IRON STEAK SHISH KABOB SKEWER - 1 SKEWER,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,12.99
GRASS FED LAMB SHISH KABOB SKEWER - 1 SKEWER,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,15.99
CHARBROILED ORGANIC TOFU KABOB SKEWER - 1 SKEWER,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,8.99
FRESH ATLANTIC SALMON KABOB SKEWER - 1 SKEWER,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,12.99
JUMBO SHRIMP KABOB SKEWER - 1 SKEWER,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,15.99
BEEF KOOBIDEH SKEWER - 1 SKEWER,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,5.99
HOUSE COFFEE - SMALL,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.50
HOUSE COFFEE - LARGE,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.99
ESPRESSO - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.99
CAPUCCINO - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,3.99
LATTE - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,3.99
CAFFE MOCHA - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,3.99
HOT CHOCOLATE - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,3.99
MACCHIATO - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,2.99
AMERICANO - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,2.99
ESPRESSO CON PANNA - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,2.99
CAFFE CUBANO - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,3.99
ICED PEACH TEA - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.50
ARNOLD PALMER - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.50
FRESH SQUEEZED ORANGE JUICE - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,3.99
FRESH SQUEEZED LEMONADE - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.50
ACQUA PANNA FLAT WATER - SMALL,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,3.99
ACQUA PANNA FLAT WATER - LARGE,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,5.99
SAN PELLEGRINO SPARKLING WATER - SMALL,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,3.99
SAN PELLEGRINO SPARKLING WATER - LARGE,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,5.99
APPLE JUICE - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,2.99
BOTTLED WATER - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.50
SODA - GLASS BOTTLE - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,2.99
DIET COKE (CAN) - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,1.99
PARTY SIZE BREAKFAST SANDWICHES AND WRAPS - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,69.99
HUMMUS TRIO (PARTY) - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,29.99
CAPRESE (PARTY) - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,29.99
COMBINATION (PARTY) - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,49.99
FALAFEL COMBO (PARTY) - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,29.99
TZATZIKI (PARTY) - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,29.99
MEDITERRANEAN GREEK SALAD (LARGE) - LARGE,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,59.99
DATE SALAD (LARGE) - LARGE,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,79.99
ROMAINE AVOCADO SALAD (LARGE) - LARGE,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,59.99
PARTY SIZE SANDWICHES AND WRAPS - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,69.99
CHICKEN SHISH KABOB (A MUST) (PARTY) - 12 SKEWERS,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,129.99
FLAT IRON STEAK SHISH KABOB (PARTY) - 12 SKEWERS,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,169.99
FRESH ATLANTIC SALMON KABOB (PARTY) - 12 SKEWERS,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,169.99
LAMB SHISH KABOB (PARTY) - 12 SKEWERS,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,199.99
JUMBO SHRIMP KABOB - 12 SKEWERS W/RICE,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,199.99
ORGANIC TOFU KABOB (PARTY) - 12 SKEWERS,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,109.99
VEGAN FALAFEL (PARTY) - SMALL,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,29.99
VEGAN FALAFEL (PARTY) - LARGE,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,54.99
KOOBIDEH KABOB (PARTY) - 20 SKEWERS,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,129.99
BASMATI RICE (SMALL) - SMALL,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,9.99
BASMATI RICE (LARGE) - LARGE,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,34.99
BROWN RICE (SMALL) - SMALL,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,9.99
BROWN RICE (LARGE) - LARGE,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,34.99
BULGUR PILAF (SMALL) - SMALL,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,9.99
BULGUR PILAF (LARGE) - LARGE,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,34.99
PASTA SALAD (SMALL) - SMALL,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,19.99
PASTA SALAD (LARGE) - LARGE,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,44.99
FRUIT SALAD (SMALL) - SMALL,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,29.99
FRUIT SALAD (LARGE) - LARGE,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,79.99
PITA BREAD (10 PCS) - 10 PCS.,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,9.99
PITA BREAD (20 PCS) - 20 PCS.,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,18.99
KOOBIDEH WRAP - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,10.95
CAESAR SALAD - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,8.95
ROMAINE AVOCADO SALAD - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,9.95
ROMAINE AVOCADO SALAD (LARGE) - LARGE,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,59.95
KOOBIDEH WRAP - REGULAR,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,10.95
KOOBIDEH KABOB (PARTY) - 20 SKEWERS,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,129.99
SODA - GLASS BOTTLE - BOTTLE,WILD WASABI JAPANESE CUISINE,"CHOWNOW, LYNNWOOD, WA",,2.99
