name,restaurant_name,identifier,calories,price_usd
MIDTOWN REUBEN - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,11.00
BUFFALO BLEU CHICKEN SANDWICH - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,10.00
OPTIMIST TRIPLE DECKER CLUB SANDWICH - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,11.00
BBQ PORK SANDWICH - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,9.75
CHICKEN MELT - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,9.50
GROWN UP GRILLED CHEESE SANDWICH - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,9.50
PORTOBELLO SANDWICH - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,10.25
SUNDRIES FAMOUS GRINDER - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,11.00
CHICKEN PARM SANDWICH - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,11.00
HOT TURKEY SUB - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,11.00
SHRIMP TACOS - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,13.00
CHICKEN TACOS - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,11.00
BEEF TACOS - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,11.00
BLACKENED MAHI TACOS - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,13.00
CHICKEN FINGER BASKET - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,10.00
DIPPED CHICKEN FINGER BASKET - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,10.75
SHRIMP BASKET - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,12.50
WING BASKET (5) - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,9.50
FISH & CHIP BASKET - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,12.00
FLOUNDER BASKET - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,12.00
BUILD YOUR OWN BURGER - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,9.25
LONDON BROIL - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,19.50
DELMONICO STEAK - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,21.25
CAPRESE CHICKEN - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,13.00
SHRIMP & FLOUNDER - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,18.00
BLACKENED SHRIMP ALFREDO - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,18.25
BLACKENED CHICKEN ALFREDO - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,17.25
MAHI MAHI FILET - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,17.25
GOURMET QUESADILLA - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,12.00
THREE CHEESE TORTELLINI - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,15.25
BBQ RIBS - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,17.25
SUNDRIES CHICKEN DINNER - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,13.00
CHICKEN PARMESAN - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,14.00
SALMON DINNER - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,17.00
HUSHPUPPIES - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,3.49
FRIED OKRA - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,3.49
COLESLAW - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,3.49
DINNER BREAD - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,3.49
ORANGE SLICES - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,3.49
FROZEN GRAPES - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,3.49
FRIES - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,3.49
APPLESAUCE - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,3.49
RICE - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,3.49
SLICED APPLES - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,3.49
SWEET FRIES - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,3.49
PASTA SALAD - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,3.49
GREEN BEANS - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,3.49
BUTTERED NOODLES - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,6.00
CHEESEBURGER - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,6.00
CHEESE QUESADILLA - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,6.00
CHICKEN FINGERS - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,6.00
CORN DOG - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,6.00
3 CHEESE TORTELLINI - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,6.00
GRILLED CHEESE SANDWICH - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,6.00
HAMBURGER - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,6.00
HOT DOG - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,6.00
MAC N' CHEESE - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,6.00
CHOCOLATE TOWER CAKE - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,8.25
HOT FUDGE BROWNIE - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,9.00
FUNNEL CAKE FRIES - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,8.00
SCOOP OF ICE CREAM - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,3.00
DRINKS - REGULAR,MIDTOWN SUNDRIES DENVER,"CHOWNOW, DENVER, NC",,2.25
