name,restaurant_name,identifier,calories,price_usd
KIDS CHEESEBURGER - KIDS MENU,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,7.03
AUGRATINS - SERVING,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,2.59
AUGRATINS - PINT,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,5.17
AUGRATINS - QUART,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,10.34
BAKED POTATO - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,2.59
FRIES - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,2.59
MASHED POTATOES - SERVING,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,2.59
MASHED POTATOES - PINT,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,5.19
MASHED POTATOES - QUART,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,10.34
MOZZARELLA STICKS - 4 PC.,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,3.83
MOZZARELLA STICKS - 8 PC.,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,7.66
STUFFED BAKED POTATO - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,6.59
VEGGIES - SERVING,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,1.43
VEGGIES - PINT,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,2.86
VEGGIES - QUART,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,5.72
DAILY | TOMATO MACARONI SOUP - CUP,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,1.79
DAILY | TOMATO MACARONI SOUP - BOWL,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,2.49
DAILY | TOMATO MACARONI SOUP - PINT,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,3.18
DAILY | TOMATO MACARONI SOUP - QUART,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,6.11
DAILY | TOMATO MACARONI SOUP - GALLON,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,21.99
SATURDAY | CREAM OF CAULIFLOWER SOUP - CUP,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,1.75
SATURDAY | CREAM OF CAULIFLOWER SOUP - BOWL,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,2.49
SATURDAY | CREAM OF CAULIFLOWER SOUP - PINT,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,3.18
SATURDAY | CREAM OF CAULIFLOWER SOUP - QUART,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,6.11
SATURDAY | CREAM OF CAULIFLOWER SOUP - GALLON,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,21.99
DEEP-FRIED MUSHROOMS - 1/4 LB.,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,2.19
DEEP-FRIED MUSHROOMS - 1/2 LB.,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,4.38
ROLL WITH HONEY BUTTER - EACH,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,1.28
ROLL WITH HONEY BUTTER - HALF DOZEN,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,7.66
SOFT DRINKS - SMALL,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,2.04
SOFT DRINKS - MEDIUM,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,2.30
SOFT DRINKS - 2.74,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,2.49
LARGE CHOCOLATE CHIP COOKIE - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,1.09
SUGAR COOKIE - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,1.09
PEANUT BUTTER COOKIE - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,1.09
SCOTCHAROOS - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,3.29
FRUIT COOKIE - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,4.39
FLUFFY CHEESECAKE - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,3.51
LUSCIOUS CHOCOLATE DESSERT - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,3.51
PUMPKIN COOKIES - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,2.19
TURKEY STEAK SANDWICH (GLUTEN-FREE) - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,11.97
DELUXE BURGER (GLUTEN-FREE) - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,10.17
JUNIPER STEAK SANDWICH (GLUTEN-FREE) - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,11.97
TURKEY SALAD SANDWICH (GLUTEN-FREE) - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,9.43
GRILLED CHICKEN SANDWICH (GLUTEN-FREE) - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,10.17
HAMBURGER (GLUTEN-FREE) - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,7.77
ROASTED TURKEY (GLUTEN-FREE) - SMALL MEAL,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,9.24
ROASTED TURKEY (GLUTEN-FREE) - REGULAR MEAL,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,12.28
ROAST BEEF (GLUTEN-FREE) - SMALL MEAL,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,9.24
ROAST BEEF (GLUTEN-FREE) - REGULAR MEAL,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,12.28
ROASTED PIT HAM (GLUTEN-FREE) - SMALL MEAL,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,9.24
ROASTED PIT HAM (GLUTEN-FREE) - REGULAR MEAL,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,12.28
TURKEY STEAK (GLUTEN-FREE) - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,8.99
JUNIPER STEAK (GLUTEN-FREE) - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,8.99
GROUND ROUND STEAK (GLUTEN-FREE) - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,10.69
SIRLOIN STEAK (GLUTEN-FREE) - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,13.99
RIBEYE STEAK (GLUTEN-FREE) - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,15.99
RAINBOW TROUT (GLUTEN-FREE) - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,14.99
2 PC. TURKEY OR JUNIPER STIX (GLUTEN-FREE) - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,9.22
KIDS HAMBURGER (GLUTEN-FREE) - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,9.37
CHEF SALAD (GLUTEN-FREE) - HALF,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,5.98
CHEF SALAD (GLUTEN-FREE) - FULL,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,10.42
TURKEY SALAD (GLUTEN-FREE) - HALF,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,6.70
TURKEY SALAD (GLUTEN-FREE) - FULL,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,11.68
DINNER SALAD (GLUTEN-FREE) - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,2.74
FRIES (GLUTEN-FREE) - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,2.59
BAKED POTATO (GLUTEN-FREE) - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,2.59
MASHED POTATOES WITHOUT GRAVY (GLUTEN-FREE) - SERVING,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,2.35
MASHED POTATOES WITHOUT GRAVY (GLUTEN-FREE) - PINT,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,4.70
GLUTEN-FREE ROLL WITH HONEY BUTTER - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,2.10
VEGGIES (GLUTEN-FREE) - CUP,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,1.43
VEGGIES (GLUTEN-FREE) - PINT,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,2.86
VEGGIES (GLUTEN-FREE) - QUART,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,5.72
GLUTEN-FREE DESSERT - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,4.78
LARGE GLUTEN-FREE BROWNIE - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,4.78
KIDS GLUTEN-FREE COOKIE - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,0.58
FAMILY MEAL - REGULAR,ROCCO ITALIAN GRILL,"WILMINGTON, DE",,35.82
