name,restaurant_name,identifier,calories,price_usd
PLAIN FRIED RICE - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,7.95
VEGETABLE FRIED RICE - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,8.95
CHICKEN FRIED RICE - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,9.95
SHRIMP FRIED RICE - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,10.95
KIDS HIBACHI CHICKEN - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,9.95
KIDS HIBACHI STEAK - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,10.95
KIDS HIBACHI SCALLOPS - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,12.95
KIDS HIBACHI SALMON - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,10.95
KIDS HIBACHI SHRIMP - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,10.95
KIDS HIBACHI FILET MIGNON - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,12.95
SIDE ORDER STEAK - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,8.95
SIDE ORDER CHICKEN - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,8.95
SIDE ORDER SALMON - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,8.95
SIDE ORDER FILET MIGNON - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,10.95
SIDE ORDER TUNA - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,10.95
SIDE ORDER SCALLOPS - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,10.95
SIDE ORDER SHRIMP - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,8.95
SIDE ORDER LOBSTER TAIL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,16.95
WHITE RICE - SMALL,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,2.00
WHITE RICE - LARGE,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.50
MIXED VEGETABLES - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,6.50
TERIYAKI SAUCE - SMALL,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,0.75
TERIYAKI SAUCE - MEDIUM,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,1.50
TERIYAKI SAUCE - LARGE,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,3.00
GINGER SAUCE - SMALL,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,0.75
GINGER SAUCE - MEDIUM,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,1.50
GINGER SAUCE - LARGE,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,3.00
SEAFOOD/YUM SAUCE - SMALL,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,0.75
SEAFOOD/YUM SAUCE - MEDIUM,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,1.50
SEAFOOD/YUM SAUCE - LARGE,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,3.00
GINGER SALAD DRESSING - SMALL,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,0.75
GINGER SALAD DRESSING - MEDIUM,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,1.50
GINGER SALAD DRESSING - LARGE,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,3.00
EXTRA WASABI - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,1.00
EXTRA GINGER - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,1.00
FRIED RICE - SMALL,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,3.50
EEL SAUCE - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,0.75
SPICY MAYO SAUCE - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,1.50
SOFT DRINKS - COKE,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,1.95
SOFT DRINKS - DIET COKE,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,1.95
SOFT DRINKS - MR. PIBB,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,1.95
SOFT DRINKS - SPRITE,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,1.95
SOFT DRINKS - LEMONADE,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,1.95
SOFT DRINKS - SHIRLEY TEMPLE,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,2.75
SOFT DRINKS - CHERRY COKE,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,2.75
ICED TEA'S - SWEET TEA,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,1.95
ICED TEA'S - UNSWEET TEA,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,1.95
ICED TEA'S - ARNOLD PALMER (1/2 TEA & 1/2 LEMONADE),NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,1.95
ICED TEA'S - 1/2 SWEET TEA & 1/2 UNSWEET TEA,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,1.95
10 PCS. ASSORTED & TUNA ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,20.00
15 PCS. ASSORTED  & CALIFORNIA ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,28.00
CALIFORNIA PARTY TRAY (68 PCS) - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,47.95
NAGOYA PARTY TRAY (64 PCS) - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,74.95
SAMURAI PARTY TRAY (46 PCS) - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,59.95
SASHIMI A - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,35.00
SASHIMI B - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,18.00
OCTOPUS SASHIMI - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,10.95
SALMON SASHIMI - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,10.95
SASHIMI APPETIZER - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,10.95
SNAPPER SASHIMI - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,10.95
TUNA SASHIMI - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,10.95
WHITE TUNA SASHIMI - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,10.95
YELLOWTAIL SASHIMI - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,10.95
CRABMEAT SUNOMONO - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,6.00
OCTOPUS SUNOMONO - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,6.00
SHRIMP SUNOMONO - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,6.00
MAKI COMBINATION - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,15.95
SASHIMI & SUSHI FOR TWO - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,52.95
SASHIMI DELUXE (12) - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,18.00
SEAFOOD TEMPURA ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,18.95
SUSHI & SASHIMI - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,24.95
SUSHI DELUXE - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,20.00
SUSHI FOR TWO - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,39.95
CRAB STICK SUSHI - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.00
EEL SUSHI - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.00
EGG OMELET SUSHI - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.00
INARI (TOFU) SUSHI - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.00
MUSSEL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,7.00
OCTOPUS SUSHI - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.00
SHRIMP SUSHI - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.00
SMOKED SALMON SUSHI - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.00
ALASKA ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,11.00
BAGEL ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,7.00
BEEF ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,7.00
CALIFORNIA ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.00
CATERPILLAR ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,11.00
CHICKEN ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,6.00
CRAB ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.50
CRUNCH ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.00
DANCING EEL ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,11.95
DRAGON ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,11.00
EEL ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.50
NAGOYA ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,7.95
OCTOPUS ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.50
SALMON SKIN ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.50
SHRIMP TEMPURA ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,6.50
SMOKED SALMON ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.50
SPIDER ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,9.95
SUPER CRUNCH ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,8.95
VOLCANO ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,11.00
911 ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.50
BEEF ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,7.00
CALIFORNIA ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.00
CHICKEN ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,6.00
SALMON ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.50
SCALLOP ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.50
SEAWEED SALAD - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.00
SOUP OR SALAD - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,2.50
TUNA ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.50
TUNA ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.50
MACKEREL SUSHI - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.00
RED SNAPPER SUSHI - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.00
SALMON SUSHI - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.00
SCALLOP SUSHI - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.00
SQUID SUSHI - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.00
TUNA SUSHI - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.00
WHITE TUNA SUSHI - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.00
YELLOWTAIL SUSHI - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.00
911 ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.50
KAMIKAZE ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,7.00
RAINBOW ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,10.50
RED SNAPPER ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.50
SALMON ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.50
SCALLOP ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.50
SPICY SALMON ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.50
SPICY SQUID ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.50
SPICY TUNA CRUNCH - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,9.95
SPICY TUNA ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.50
SQUID ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.50
TIGER ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,9.95
TUNA ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.50
YELLOWTAIL ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,5.50
AVOCADO & CUCUMBER ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,4.00
AVOCADO ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,4.00
CUCUMBER ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,4.00
SEAWEED ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,4.00
VEGETABLE ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,4.00
007 ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,11.95
CALIFORNIA DREAM ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,9.95
COVINGTON ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,7.95
FIRE CRUNCH ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,7.55
MONSTER ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,12.95
SPIDER-MAN ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,12.95
SWEETHEART ROLL - REGULAR,NAGOYA JAPANESE STEAKHOUSE,"CHOWNOW, COVINGTON, GA",,12.95
