name,restaurant_name,identifier,calories,price_usd
CALLE TACOS - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,3.95
TORTA - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,12.00
ENCHILADAS DE QUESO - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,14.25
ENCHILADAS DE POLLO - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,15.50
ENCHILADAS DE RES - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,15.50
ENCHILADAS CON MOLE - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,16.50
ENCHILADAS DE CASA - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,16.50
ENCHILADAS SUIZAS - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,18.50
ENCHILADAS DE CAMARON - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,18.00
ENCHILADAS VERDES - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,16.00
FAJITAS - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,17.00
FAJITAS FOR TWO - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,35.00
CARNITAS - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,16.00
CHILE VERDE - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,16.00
CHILE COLORADO - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,17.50
STEAK RANCHERO - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,18.00
FILETE A LA TAMPIQUENA - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,24.00
CARNE ASADA - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,18.50
PASTA SUIZA - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,17.50
COCTEL DE CAMARON - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,14.50
CAMPECHANA - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,16.00
ACAPULCO - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,19.00
CAMARONES AL MOJO - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,18.50
CAMARONES A LA DIABLA - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,18.50
SEAFOOD COMBO - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,18.50
VEGGIE ENCHILADAS - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,15.50
VEGGIE BURRITO - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,10.50
VEGGIE CHALUPA - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,12.00
QUESADILLA VEGGIE - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,11.50
2 ITEM COMBO - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,13.75
3 ITEM COMBO - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,15.50
ENCHILADA FIESTA - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,16.50
FLAUTAS TEXANAS - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,15.00
TACO TRIO - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,15.75
TACOS AL CARBON - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,15.50
MACHO TACOS - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,16.00
CHILE RELLENO - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,16.50
TACOS DEL MAR - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,14.50
BURRITO NINO - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,7.50
POLLO FINGERS - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,7.50
QUESDILLA - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,7.50
NINO COMBO - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,7.50
FLAN - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,5.50
CHURRO SUNDAE - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,6.00
SOFT DRINKS - SODA,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,1.95
FAMILY MENU - TACO PLATTER,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,25.00
FAMILY MENU - ENCHILADA PLATTER,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,25.00
FAMILY MENU - BURRITO PLATTER,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,30.00
FAJITA PLATTER FOR 4 - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,49.95
SIDE BEANS - REFRIED,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,2.50
SIDE BEANS - PINTO,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,2.50
SIDE BEANS - BLACK BEANS,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,2.50
SIDE BEANS - CHARRO,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,2.75
SIDE RICE - SPANISH,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,2.50
SIDE RICE - WHITE,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,2.50
SIDE RICE - BROWN,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,2.50
SIDE FLOUR TORTILLA - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,1.75
SIDE CORN TORTILLAS - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,1.75
16OZ HOUSE SALSA - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,7.00
32OZ HOUSE SALSA - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,9.50
SIDE SOUR CREAM - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,1.50
SIDE GUACAMOLE - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,3.25
SIDE OF CHEESE - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,1.50
CHILE RELLENO CARTA - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,6.00
SIDE CHILES TOREADOS - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,2.00
SIDE OF CHIPS AND SALSA - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,1.95
SIDE OF FRIES - REGULAR,UPTOWN BARREL ROOM,"CHOWNOW, VANCOUVER, WA",,3.50
