name,restaurant_name,identifier,calories,price_usd
15 GRILLED WINGS - ALL FLATS,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,24.50
15 GRILLED WINGS - ALL DRUMS,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,24.50
15 TOSSED WINGS - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,20.50
15 TOSSED WINGS - ALL FLATS,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,22.50
15 TOSSED WINGS - ALL DRUMS,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,22.50
15 VELOCITY WINGS (BREADED) - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,20.50
15 VELOCITY WINGS (BREADED) - ALL FLATS,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,22.50
15 VELOCITY WINGS (BREADED) - ALL DRUMS,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,22.50
20 BONELESS WINGS - BREADED,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,25.00
20 BONELESS WINGS - GRILLED,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,27.00
20 GRILLED WINGS - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,27.00
20 GRILLED WINGS - ALL FLATS,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,29.00
20 GRILLED WINGS - ALL DRUMS,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,29.00
20 TOSSED WINGS - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,25.00
20 TOSSED WINGS - ALL FLATS,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,27.00
20 TOSSED WINGS - ALL DRUMS,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,27.00
20 VELOCITY WINGS (BREADED) - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,25.00
20 VELOCITY WINGS (BREADED) - ALL FLATS,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,27.00
20 VELOCITY WINGS (BREADED) - ALL DRUMS,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,27.00
30 BONELESS WINGS - BREADED,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,36.00
30 BONELESS WINGS - GRILLED,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,38.00
30 GRILLED WINGS - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,38.00
30 GRILLED WINGS - ALL FLATS,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,40.00
30 GRILLED WINGS - ALL DRUMS,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,40.00
30 TOSSED WINGS - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,36.00
30 TOSSED WINGS - ALL FLATS,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,38.00
30 TOSSED WINGS - ALL DRUMS,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,38.00
30 VELOCITY (BREADED) WINGS - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,36.00
30 VELOCITY (BREADED) WINGS - ALL FLATS,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,39.00
30 VELOCITY (BREADED) WINGS - ALL DRUMS,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,39.00
SOCIAL HOUSE BURGER - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,13.00
CHICKEN CLUB - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,13.00
STEAK SANDWICH - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,16.00
STREET TACOS (3) - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,13.00
LOADED GRILLED CHEESE - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,11.00
SOCIAL HOUSE CUBAN - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,13.00
SALMON BLT - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,16.00
CHICKEN SOUVLAKI WRAP - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,13.00
HOT HONEY FRIED CHICKEN - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,13.00
MARGHERITA FLATBREAD - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,11.00
MEATBALL FLATBREAD - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,12.00
VEGETARIAN FLATBREAD - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,12.00
POLLO FLATBREAD - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,12.00
PEPPERONI FLATBREAD - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,12.00
POKE RICE BOWL - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,17.00
FISH & CHIPS - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,16.00
SOCIALAYA - JAMBALAYA - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,22.00
GRILLED FAJITAS - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,17.00
COMBO GRILLED FAJITAS - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,21.00
12 OZ HAND CUT RIBEYE - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,24.00
PAN SEARED NORWEGIAN SALMON - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,22.00
GRILLED CHICKEN FAJITAS - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,17.00
GRILLED SHRIMP FAJITAS - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,19.00
GRILLED STEAK FAJITAS - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,19.00
KIDS MAC & CHEESE - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,7.00
KIDS CHICKEN TACOS (2) - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,7.00
KIDS GRILLED CHEESE - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,7.00
ROASTED BRUSSEL SPROUTS WITH BACON - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,7.00
ROASTED CAULIFLOWER - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,7.00
PETITE HOUSE SALAD - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,6.00
PETITE CAESAR SALAD - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,6.00
SWEET POTATO WAFFLE FRIES - REGULAR,SOCIAL HOUSE KITCHEN & TAP,"CHOWNOW, ASHBURN, VA",,7.00
