name,restaurant_name,identifier,calories,price_usd
TURKEY BACON WRAP - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,10.45
CHICKEN BACON RANCH WRAP - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,10.45
CHICKEN CAESAR WRAP - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,10.45
GRILLED SALMON WRAP - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,11.45
CHICKEN CORDON BLEU WRAP - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,10.95
PULLED PORK WRAP - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,10.45
FRIED EGG BURGER - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,11.45
JUG CLASSIC BURGER - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,9.95
DOUBLE JUG BURGER - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,12.95
BBQ BURGER - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,11.45
JUG MELT - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,11.95
SOUTHWEST BURGER - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,11.45
MUSHROOM SWISS BURGER - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,11.45
SPICY CHIPOTLE AVOCADO BURGER - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,11.45
SPICY PB&J BURGER - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,11.45
JALAPENO POPPER BURGER - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,11.45
BRISKET BURGER - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,11.95
HAWAIIAN PORK BURGER - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,11.45
TURKEY BACON AVOCADO BURGER - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,11.45
SMOKED BRISKET DINNER - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,13.45
SMOKED MEAT PLATTER - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.45
BBQ SMOKED RIBS - HALF RACK,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,14.95
BBQ SMOKED RIBS - FULL RACK,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,20.95
SMOKED BURNT END PLATTER - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,13.95
PERSONAL BUILD YOUR OWN FLATBREAD PIZZA - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,8.95
MEDIUM BUILD YOUR OWN PIZZA - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,10.95
LARGE BUILD YOUR OWN PIZZA - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,12.95
GLUTEN FREE BUILD YOUR OWN PIZZA - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,12.95
HOT BOX PIZZA - PERSONAL FLATBREAD,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,10.95
HOT BOX PIZZA - MEDIUM,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,14.95
HOT BOX PIZZA - GLUTEN-FREE CRUST,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
HOT BOX PIZZA - LARGE,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
SWEET HEAT SMOKED BRISKET PIZZA - PERSONAL FLATBREAD,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,10.95
SWEET HEAT SMOKED BRISKET PIZZA - MEDIUM,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,14.95
SWEET HEAT SMOKED BRISKET PIZZA - GLUTEN-FREE CRUST,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
SWEET HEAT SMOKED BRISKET PIZZA - LARGE,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
SMOKED SAUSAGE MAC PIZZA - PERSONAL FLATBREAD,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,10.95
SMOKED SAUSAGE MAC PIZZA - MEDIUM,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,14.95
SMOKED SAUSAGE MAC PIZZA - GLUTEN-FREE CRUST,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
SMOKED SAUSAGE MAC PIZZA - LARGE,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
REUBEN PIZZA - PERSONAL FLATBREAD,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,10.95
REUBEN PIZZA - MEDIUM,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,14.95
REUBEN PIZZA - GLUTEN-FREE CRUST,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
REUBEN PIZZA - LARGE,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
CARNIVORE PIZZA - PERSONAL FLATBREAD,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,10.95
CARNIVORE PIZZA - MEDIUM,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,14.95
CARNIVORE PIZZA - GLUTEN-FREE CRUST,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
CARNIVORE PIZZA - LARGE,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
HAWAIIAN PIZZA - PERSONAL FLATBREAD,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,10.95
HAWAIIAN PIZZA - MEDIUM,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,14.95
HAWAIIAN PIZZA - GLUTEN-FREE CRUST,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
HAWAIIAN PIZZA - LARGE,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
BUFFALO CHICKEN PIZZA - PERSONAL FLATBREAD,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,10.95
BUFFALO CHICKEN PIZZA - MEDIUM,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,14.95
BUFFALO CHICKEN PIZZA - GLUTEN-FREE CRUST,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
BUFFALO CHICKEN PIZZA - LARGE,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
TACO PIZZA - PERSONAL FLATBREAD,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,10.95
TACO PIZZA - MEDIUM,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,14.95
TACO PIZZA - GLUTEN-FREE CRUST,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
TACO PIZZA - LARGE,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
CRAB RANGOON PIZZA - PERSONAL FLATBREAD,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,10.95
CRAB RANGOON PIZZA - MEDIUM,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,14.95
CRAB RANGOON PIZZA - GLUTEN-FREE CRUST,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
CRAB RANGOON PIZZA - LARGE,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
PHILLY STEAK PIZZA - PERSONAL FLATBREAD,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,10.95
PHILLY STEAK PIZZA - MEDIUM,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,14.95
PHILLY STEAK PIZZA - GLUTEN-FREE CRUST,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
PHILLY STEAK PIZZA - LARGE,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
CHICKEN ALFREDO PIZZA - PERSONAL FLATBREAD,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,10.95
CHICKEN ALFREDO PIZZA - MEDIUM,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,14.95
CHICKEN ALFREDO PIZZA - GLUTEN-FREE CRUST,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
CHICKEN ALFREDO PIZZA - LARGE,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
CHICKEN BACON RANCH PIZZA - PERSONAL FLATBREAD,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,10.95
CHICKEN BACON RANCH PIZZA - MEDIUM,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,14.95
CHICKEN BACON RANCH PIZZA - GLUTEN-FREE CRUST,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
CHICKEN BACON RANCH PIZZA - LARGE,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
BBQ CHICKEN BACON CHEDDAR PIZZA - PERSONAL FLATBREAD,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,10.95
BBQ CHICKEN BACON CHEDDAR PIZZA - MEDIUM,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,14.95
BBQ CHICKEN BACON CHEDDAR PIZZA - GLUTEN-FREE CRUST,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
BBQ CHICKEN BACON CHEDDAR PIZZA - LARGE,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
EL DIABLO PIZZA - PERSONAL FLATBREAD,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,10.95
EL DIABLO PIZZA - MEDIUM,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,14.95
EL DIABLO PIZZA - GLUTEN-FREE CRUST,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
EL DIABLO PIZZA - LARGE,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
BACON CHEESEBURGER PIZZA - PERSONAL FLATBREAD,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,10.95
BACON CHEESEBURGER PIZZA - MEDIUM,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,14.95
BACON CHEESEBURGER PIZZA - GLUTEN-FREE CRUST,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
BACON CHEESEBURGER PIZZA - LARGE,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
SMOKEHOUSE MAC - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,14.45
ALFREDO - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,12.45
PHILLY MAC - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,14.45
SEAFOOD MAC - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,16.95
HOT BEEF SANDWICH - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,11.45
HOMEMADE CHICKEN FRIED STEAK | DINNER - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,11.95
HOMEMADE CHICKEN FRIED CHICKEN - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,11.95
BROASTED CHICKEN DINNER - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,11.95
GRILLED SALMON DINNER - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,14.95
NEW YORK STRIP STEAK - 8 OZ.,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,14.95
NEW YORK STRIP STEAK - 16 OZ.,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,20.95
14OZ RIBEYE STEAK - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,21.45
JALAPENO POPPER CHEESE STICKS - SMALL,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,8.95
JALAPENO POPPER CHEESE STICKS - LARGE,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,10.95
BUFFALO CHEESE STICKS - SMALL,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,8.95
BUFFALO CHEESE STICKS - LARGE,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,10.95
CHEESE STICKS - SMALL,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,5.95
CHEESE STICKS - LARGE,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,7.95
BREADSTICKS - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,6.95
CHEESE BREADSTICKS - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,7.95
LOADED BREADSTICKS - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,8.95
FRIES - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,2.95
MASHED POTATOES & GRAVY - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,2.95
COLESLAW - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,2.95
MIXED VEGETABLES - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,2.95
TATER TOTS - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,2.95
HASH BROWNS - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,2.95
LOADED HASH BROWNS - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,3.90
COTTAGE CHEESE - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,2.95
MACARONI SALAD - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,2.95
SWEET POTATO FRIES - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,3.90
ONION RINGS - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,4.90
SIDEWINDERS - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,3.90
BAKED POTATO - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,2.95
LOADED BAKED POTATO - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,4.90
HOUSE SALAD - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,4.90
KIDS CHEESEBURGER - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,7.45
KIDS CHICKEN STRIPS - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,7.45
KIDS GRILLED CHEESE - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,7.45
KIDS MINI CORNDOGS - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,7.45
KIDS MAC & CHEESE - REGULAR,THE 4TH JUG,"CHOWNOW, WAYNE, NE",,7.45
