name,restaurant_name,identifier,calories,price_usd
SPICY TANDOORI PIZZA | 12 INCH  MEDIUM - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,17.00
COMBINATION PIZZA | 14 INCH  LARGE - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,21.00
MEAT LOVERS PIZZA | 14 INCH  LARGE - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,21.00
SUMMER BBQ CHICKEN PIZZA | 14 INCH  LARGE - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,21.00
CALIFORNIA CHICKEN & GARLIC PIZZA | 14 INCH  LARGE - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,21.00
GARDEN MEDLEY PIZZA | 14 INCH  LARGE - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,21.00
FARMER'S MARKET PIZZA | 14 INCH  LARGE - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,21.00
SWEET HAWAIIAN PIZZA | 14 INCH  LARGE - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,21.00
MARGHERITA PIZZA | 14 INCH  LARGE - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,21.00
SPICY DILEMMA PIZZA | 14 INCH  LARGE - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,21.00
SPICY TANDOORI PIZZA | 14 INCH  LARGE - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,21.00
COMBINATION PIZZA | 16 INCH  EXTRA LARGE - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,26.00
MEAT LOVERS PIZZA | 16 INCH  EXTRA LARGE - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,26.00
SUMMER BBQ CHICKEN PIZZA | 16 INCH  EXTRA LARGE - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,26.00
CALIFORNIA CHICKEN & GARLIC PIZZA | 16 INCH  EXTRA LARGE - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,26.00
GARDEN MEDLEY PIZZA | 16 INCH  EXTRA LARGE - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,26.00
FARMER'S MARKET PIZZA | 16 INCH  EXTRA LARGE - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,26.00
SWEET HAWAIIAN PIZZA | 16 INCH  EXTRA LARGE - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,26.00
MARGHERITA PIZZA | 16 INCH  EXTRA LARGE - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,26.00
SPICY DILEMMA PIZZA | 16 INCH  EXTRA LARGE - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,26.00
SPICY TANDOORI PIZZA | 16 INCH  EXTRA LARGE - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,26.00
"PESTO PINE-NUT VEGAN PIZZA - PERSONAL 7""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,9.90
"PESTO PINE-NUT VEGAN PIZZA - SMALL 10""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,15.00
"PESTO PINE-NUT VEGAN PIZZA - MEDIUM 12""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,21.50
"PESTO PINE-NUT VEGAN PIZZA - LARGE 14""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,27.00
"PESTO PINE-NUT VEGAN PIZZA - EXTRA LARGE 16""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,34.00
"SPINACH & TOMATO VEGAN PIZZA - PERSONAL 7""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,9.90
"SPINACH & TOMATO VEGAN PIZZA - SMALL 10""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,15.00
"SPINACH & TOMATO VEGAN PIZZA - MEDIUM 12""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,21.50
"SPINACH & TOMATO VEGAN PIZZA - LARGE 14""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,27.00
"SPINACH & TOMATO VEGAN PIZZA - EXTRA LARGE 16""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,34.00
"BARBECUE TOFU VEGAN PIZZA - PERSONAL 7""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,9.90
"BARBECUE TOFU VEGAN PIZZA - SMALL 10""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,15.00
"BARBECUE TOFU VEGAN PIZZA - MEDIUM 12""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,21.50
"BARBECUE TOFU VEGAN PIZZA - LARGE 14""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,27.00
"BARBECUE TOFU VEGAN PIZZA - EXTRA LARGE 16""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,34.00
"GARLICKY HUMMUS VEGAN PIZZA - PERSONAL 7""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,9.90
"GARLICKY HUMMUS VEGAN PIZZA - SMALL 10""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,15.00
"GARLICKY HUMMUS VEGAN PIZZA - MEDIUM 12""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,21.50
"GARLICKY HUMMUS VEGAN PIZZA - LARGE 14""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,27.00
"GARLICKY HUMMUS VEGAN PIZZA - EXTRA LARGE 16""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,34.00
"SPICY PANEER TANDOORI VEGAN PIZZA - PERSONAL 7""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,9.90
"SPICY PANEER TANDOORI VEGAN PIZZA - SMALL 10""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,15.00
"SPICY PANEER TANDOORI VEGAN PIZZA - MEDIUM 12""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,21.50
"SPICY PANEER TANDOORI VEGAN PIZZA - LARGE 14""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,27.00
"SPICY PANEER TANDOORI VEGAN PIZZA - EXTRA LARGE 16""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,34.00
"THAI CURRY EGGPLANT VEGAN PIZZA - PERSONAL 7""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,9.90
"THAI CURRY EGGPLANT VEGAN PIZZA - SMALL 10""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,15.00
"THAI CURRY EGGPLANT VEGAN PIZZA - MEDIUM 12""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,21.50
"THAI CURRY EGGPLANT VEGAN PIZZA - LARGE 14""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,27.00
"THAI CURRY EGGPLANT VEGAN PIZZA - EXTRA LARGE 16""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,34.00
"GOBI (CAULIFLOWER) VEGAN PIZZA - PERSONAL 7""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,9.90
"GOBI (CAULIFLOWER) VEGAN PIZZA - SMALL 10""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,15.00
"GOBI (CAULIFLOWER) VEGAN PIZZA - MEDIUM 12""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,21.50
"GOBI (CAULIFLOWER) VEGAN PIZZA - LARGE 14""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,27.00
"GOBI (CAULIFLOWER) VEGAN PIZZA - EXTRA LARGE 16""",MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,34.00
LARGE 22 OZ. SODA - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,2.50
CANNED SODA - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,2.00
1.5 LITER BOTTLED SODA - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,3.50
2 LITER SODA - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,4.00
BOTTLED WATER - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,2.00
APPLE JUICE - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,3.50
BOTTLED BEER - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,4.00
GLUTEN-FREE BEER - REGULAR,MCCALL'S,"CHOWNOW, WARNER ROBINS, GA",,4.90
