name,restaurant_name,identifier,calories,price_usd
SIDE CHICKEN APPLE SAUSAGE - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,5.95
SIDE SAUSAGE PATTY - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,5.25
SIDE CORNED BEEF HASH - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,6.95
SIDE CHICKEN BREAST - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,5.50
SIDE VEGGIE SAUSAGE | SOY BASED - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,5.25
SIDE VEGGIE BACON - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,5.25
SIDE HASH BROWNS - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,3.25
CORN BREAD - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,1.95
SIDE CHEESE - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,1.50
SIDE SOUR CREAM - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,1.50
SIDE AVOCADO - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,1.95
SIDE ONE EGG - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,1.75
CULRY FRIES - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,4.50
FRENCH FRIES - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,3.75
BISCUITS & GRAVY - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,4.95
SIDE GRAVY - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,3.25
MASHED POTATOES - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,4.95
HUMMUS WITH PITA BREAD - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,5.95
CHEESE FRIES & BEANS - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,4.50
SIDE GRITS - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,3.25
SIDE CHEESY HASH BROWNS - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,4.95
SIDE HAM - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,5.25
SIDE TOAST OR BISCUIT - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,2.00
D.I.Y. MIMOSA - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,29.00
MIMOSA - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,7.00
HOMEMADE CLASSIC BLOODY MARY - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,8.00
PREMIUM BLOODY MARY - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,10.00
POMERITA - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,10.00
NAME YOUR COCKTAIL - REGULAR,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,10.00
FROZEN COCKTAILS - 12 OZ,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,10.00
MOCHA MILKSHAKE - 12 OZ,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,5.95
CHOCOLATE MILKSHAKE - 12 OZ,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,5.50
VANILLA MILKSHAKE - 12 OZ,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,5.50
STRAWBERRY MILKSHAKE - 12 OZ,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,5.50
FUNKY MONKEY - 12 OZ,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,6.50
FRESH SQUEEZED ORANGE JUICE - 12 OZ,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,5.00
FRESH SQUEEZED GRAPEFRUIT JUICE - 12 OZ,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,5.00
POMEGRANATE JUICE - 12 OZ,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,5.00
CRANBERRY JUICE - 12 OZ,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,4.00
APPLE JUICE - 12 OZ,PORK STORE CAFE - VALENCIA,"SAN FRANCISCO, CA",,5.00
