name,restaurant_name,identifier,calories,price_usd
GIOVANNI'S VEGETARIAN PIZZA - LARGE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,33.00
GIOVANNI'S VEGETARIAN PIZZA - SICILIAN DEEP DISH,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,39.00
GIOVANNI'S GOURMET PIZZA - SMALL,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,18.25
GIOVANNI'S GOURMET PIZZA - MEDIUM,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,25.00
GIOVANNI'S GOURMET PIZZA - LARGE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,33.00
GIOVANNI'S GOURMET PIZZA - SICILIAN DEEP DISH,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,39.00
GIOVANNI'S WEIGHT WATCHER PIZZA - SMALL,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,18.25
GIOVANNI'S WEIGHT WATCHER PIZZA - MEDIUM,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,25.00
GIOVANNI'S WEIGHT WATCHER PIZZA - LARGE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,33.00
GIOVANNI'S WEIGHT WATCHER PIZZA - SICILIAN DEEP DISH,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,39.00
GIOVANNI'S RUSTICA PIZZA - SMALL,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,18.25
GIOVANNI'S RUSTICA PIZZA - MEDIUM,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,25.00
GIOVANNI'S RUSTICA PIZZA - LARGE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,33.00
GIOVANNI'S RUSTICA PIZZA - SICILIAN DEEP DISH,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,39.00
SICILIAN DEEP DISH PIZZA | SMALL - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,22.00
SICILIAN DEEP DISH PIZZA | LARGE - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,25.00
N10. SPAGHETTI WITH TOMATO SAUCE DINNER - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,15.00
N11. SPAGHETTI WITH MEAT SAUCE DINNER - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,16.00
N12. SPAGHETTI WITH MEATBALLS DINNER - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,19.00
N13. SPAGHETTI CALAMARI DINNER - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,18.50
N14. SPAGHETTI WITH CLAMS DINNER - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,19.00
N15. SPAGHETTI GIOVANNI WITH SEAFOOD DINNER - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,20.00
N16. FETTUCCINE PRIMAVERA - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,17.75
N17. FETTUCCINE ALFREDO DINNER - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,16.50
N18. FETTUCCINE SHRIMP FRA DIAVOLO DINNER - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,21.00
N19. PENNE POMODORO DINNER - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,17.00
N20. PENNE CHICKEN ALFREDO DINNER - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,20.00
N21. TORTELLINI ALFREDO DINNER - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,16.50
N22. GNOCCHI AL PESTO DINNER - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,17.00
N23. GNOCCHI AL GORGONZOLA DINNER - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,17.50
N24. CHEESE RAVIOLI DINNER - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,16.00
N25. BAKED ZITI DINNER - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,16.50
N26. BAKED LASAGANA - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,16.00
N27. SIDE ORDER OF MEATBALLS OR SAUSAGE - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,5.50
N10. SPAGHETTI WITH TOMATO SAUCE - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,11.50
N11. SPAGHETTI WITH MEAT SAUCE - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,12.50
N12. SPAGHETTI WITH MEATBALLS - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,15.50
N13. SPAGHETTI CALAMARI - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,15.00
N14. SPAGHETTI WITH CLAMS - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,15.50
N15. SPAGHETTI GIOVANNI WITH SEAFOOD - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,16.50
N16. FETTUCCINE PRIMAVERA - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,14.25
N17. FETTUCCINE ALFREDO - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,13.00
N18. FETTUCCINE SHRIMP FRA DIAVOLO - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,17.50
N19. PENNE POMODORO - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,13.50
N20. PENNE CHICKEN ALFREDO - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,16.50
N21. TORTELLINI ALFREDO - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,13.00
N22. GNOCCHI AL PESTO - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,13.50
N23. GNOCCHI AL GORGONZOLA - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,14.00
N24. CHEESE RAVIOLI - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,12.50
N25. BAKED ZITI - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,13.00
N26. BAKED LASAGNA - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,12.50
N27. SIDE ORDER OF MEATBALLS OR SAUSAGE - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,5.50
N52. VEAL PICCATA - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,21.00
N53. CHICKEN PICCATA - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,18.50
N54. CHICKEN PARMIGIANA - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,18.00
N55. CHICKEN MARSALA & MUSHROOMS - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,19.00
N56. CHICKEN SCARPARIELLO - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,18.00
N57. SAUSAGE & PEPPERS - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,16.50
N58. EGGPLANT PARMIGIANA - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,16.50
N59. VEAL PARMIGIANA - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,21.00
N60. VEAL MARSALA - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,22.50
N61. SHRIMP PARMIGIANA - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,20.00
N62. SHRIMP GIO'S - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,20.50
N63A. TIRAMISU - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,7.50
N63B. NEW YORK CHEESECAKE - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,6.50
N63C. ICE CREAM MUD PIE - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,6.50
N64. CANNOLI - SMALL,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,2.00
N64. CANNOLI - LARGE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,5.00
SODA - GLASS,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,2.75
MINERAL WATER - REGULAR,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,3.75
N70. SPAGHETTI - 5-7 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,47.50
N70. SPAGHETTI - 10-12 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,90.00
N70. SPAGHETTI - 20-24 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,170.00
N71. SPAGHETTI WITH CLAMS - 5-7 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,66.50
N71. SPAGHETTI WITH CLAMS - 10-12 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,131.00
N71. SPAGHETTI WITH CLAMS - 20-24 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,230.00
N72. PENNE CHICKEN ALFREDO - 5-7 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,71.00
N72. PENNE CHICKEN ALFREDO - 10-12 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,138.00
N72. PENNE CHICKEN ALFREDO - 20-24 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,238.00
N73. TORTELLINI ALFREDO - 5-7 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,53.00
N73. TORTELLINI ALFREDO - 10-12 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,102.00
N73. TORTELLINI ALFREDO - 20-24 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,195.00
N74. TORTELLINI MEAT SAUCE - 5-7 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,53.00
N74. TORTELLINI MEAT SAUCE - 10-12 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,102.00
N74. TORTELLINI MEAT SAUCE - 20-24 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,195.00
N75. CHEESE RAVIOLI - 5-7 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,52.00
N75. CHEESE RAVIOLI - 10-12 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,103.00
N75. CHEESE RAVIOLI - 20-24 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,195.00
N76. BAKED ZITI - 5-7 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,52.00
N76. BAKED ZITI - 10-12 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,103.00
N76. BAKED ZITI - 20-24 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,195.00
N77. BAKED LASAGNA - 5-7 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,52.00
N77. BAKED LASAGNA - 10-12 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,103.00
N77. BAKED LASAGNA - 20-24 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,195.00
N78. CHICKEN PARMIGIANA - 5-7 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,57.00
N78. CHICKEN PARMIGIANA - 10-12 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,108.00
N78. CHICKEN PARMIGIANA - 20-24 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,206.00
N79. EGGPLANT PARMIGIANA - 5-7 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,51.00
N79. EGGPLANT PARMIGIANA - 10-12 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,106.00
N79. EGGPLANT PARMIGIANA - 20-24 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,188.00
N80. CHICKEN MARSALA - 5-7 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,63.00
N80. CHICKEN MARSALA - 10-12 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,122.00
N80. CHICKEN MARSALA - 20-24 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,230.00
N81. SALAD TRAY - 5-7 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,22.00
N81. SALAD TRAY - 10-12 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,36.00
N81. SALAD TRAY - 20-24 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,72.00
N82. ANTIPASTO SALAD - 5-7 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,50.00
N82. ANTIPASTO SALAD - 10-12 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,92.00
N82. ANTIPASTO SALAD - 20-24 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,184.00
N83. HOT WINGS TRAY - 5-7 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,42.50
N83. HOT WINGS TRAY - 10-12 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,77.00
N83. HOT WINGS TRAY - 20-24 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,142.00
N84. FRIED CALAMARI - 5-7 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,59.50
N84. FRIED CALAMARI - 10-12 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,104.00
N84. FRIED CALAMARI - 20-24 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,196.00
N85. MEATBALLS - 5-7 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,25.25
N85. MEATBALLS - 10-12 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,50.50
N85. MEATBALLS - 20-24 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,101.00
N86. SAUSAGE & PEPPERS - 5-7 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,50.00
N86. SAUSAGE & PEPPERS - 10-12 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,100.00
N86. SAUSAGE & PEPPERS - 20-24 PEOPLE,GIOVANNI'S PIZZERIA,"SUNNYVALE, CA",,188.00
