name,restaurant_name,identifier,calories,price_usd
CAPRESE SALAD - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
MEDIUM ARUGULA & FENNEL SALAD - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.95
LARGE GARDEN SALAD - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.50
LARGE CAESAR SALAD - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.75
LARGE CHEF SALAD - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.50
LARGE COUNTRY CHICKEN SALAD - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,10.95
LARGE MEDITERRANEAN SALAD - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.50
LARGE ROMAINE SALAD - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,8.95
LARGE ANTIPASTO SALAD - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.50
LARGE TUNA GARDEN SALAD - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.95
LARGE ARUGULA & FENNEL SALAD - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.50
"HAM, SALAMI & CHEESE - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
"HAM, SALAMI & CHEESE - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.95
"HAM, CAPPICOLA & CHEESE - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
"HAM, CAPPICOLA & CHEESE - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.95
"HAM & CHEESE - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.50
"HAM & CHEESE - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.50
"HAM, SALAMI, CAPPICOLA & CHEESE - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.25
"HAM, SALAMI, CAPPICOLA & CHEESE - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,13.25
"CHEESE SUB - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
"CHEESE SUB - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.95
"PEPPERONI & CHEESE - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
"PEPPERONI & CHEESE - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.95
"TURKEY & CHEESE - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
"TURKEY & CHEESE - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.95
"ROAST BEEF & CHEESE - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,5.95
"ROAST BEEF & CHEESE - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,11.95
"ROAST BEEF, TURKEY & CHEESE - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
"ROAST BEEF, TURKEY & CHEESE - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.95
"SALAMI & CHEESE - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
"SALAMI & CHEESE - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.95
"TUNA SUB - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
"TUNA SUB - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.95
"VEGGIE SUB - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
"VEGGIE SUB - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.95
"CHICKEN PARMIGIANA - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
"CHICKEN PARMIGIANA - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,13.95
"SHRIMP PARMIGIANA - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
"SHRIMP PARMIGIANA - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,13.50
"SAUSAGE PARMIGIANA - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
"SAUSAGE PARMIGIANA - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,13.50
"SAUSAGE, PEPPERS & ONIONS - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
"SAUSAGE, PEPPERS & ONIONS - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,13.50
"CHEESE STEAK - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.75
"CHEESE STEAK - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,13.25
"CHEESE STEAK SPECIAL - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
"CHEESE STEAK SPECIAL - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,13.50
"CALIFORNIA CHEESE STEAK - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.50
"CALIFORNIA CHEESE STEAK - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,13.50
"GRILLED EGGPLANT SUB - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
"GRILLED EGGPLANT SUB - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,13.50
"MARINATED CHICKEN SUB - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
"MARINATED CHICKEN SUB - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,13.95
"VEAL PARMIGIANA - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.95
"VEAL PARMIGIANA - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,14.95
"EGGPLANT PARMIGIANA - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
"EGGPLANT PARMIGIANA - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,13.50
"MEATBALL PARMIGIANA - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.25
"MEATBALL PARMIGIANA - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,13.50
"ITALIAN HOT DOG - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
"ITALIAN HOT DOG - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,13.50
"CHICKEN CHEESE STEAK - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.75
"CHICKEN CHEESE STEAK - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,13.25
"CHICKEN CHEESE STEAK SPECIAL - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
"CHICKEN CHEESE STEAK SPECIAL - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.95
"CALIFORNIA CHICKEN SUB - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
"CALIFORNIA CHICKEN SUB - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,13.50
"CAJUN CHICKEN SUB - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
"CAJUN CHICKEN SUB - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,13.50
"HOT PASTRAMI SUB - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.50
"HOT PASTRAMI SUB - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.50
"PROSCIUTTO & FRESH MOZZ SUB - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.95
"PROSCIUTTO & FRESH MOZZ SUB - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,14.95
"SAUSAGE N RABE SUB - 8"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.95
"SAUSAGE N RABE SUB - 16"" SUB",PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,14.95
DUTCH CHICKEN PANINI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
CHICKEN BACON RANCH PANINI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
S.B.L.T. PANINI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,10.95
CAJUN SHRIMP PANINI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,10.95
CHICKEN MARSALA PANINI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
TUSCAN CHICKEN PANINI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
EGGPLANT PARM PANINI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
CHICKEN PARM PANINI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
DRUNKEN PANINI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,10.95
CAROLINA PULLED PORK PANINI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
MARINIATED CHICKEN PANINI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
SKIRT STEAK PANINI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,10.95
PESTO CHICKEN PANINI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
SHREDDED BUFFALO CHICKEN PANINI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
TUSCAN SHRIMP PANINI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,10.95
SHRIMP & BROCCOLI PANINI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,10.95
ARRABIATTA CHICKEN PANINI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
CHICKEN & SPINACH PANINI - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
MARINATED FOCACCIA - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.95
BLT FOCACCIA - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.95
ITALIAN FOCACCIA - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.95
PESTO FOCACCIA - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.95
CAESAR FOCACCIA - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.95
CAJUN FOCACCIA - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.95
BISTRO FOCACCIA - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.50
PARMIGIANA FOCACCIA - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.95
CHICKEN CAESAR WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.25
CAJUN CHICKEN WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.25
CHICKEN CUTLET WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.25
MARINATED CHICKEN WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.25
GRILLED EGGPLANT WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
CHEESESTEAK WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
TUNA WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
TURKEY CLUB WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
FOUR CHEESE CHICKEN WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.25
NAPLES WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.25
CHICKEN PARMIGIANA WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.25
MEATBALL PARMIGIANA WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
EGGPLANT PARMIGIANA WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
SHRIMP PARMIGIANA WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,8.95
BUFFALO CHICKEN CUTLET WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.25
GRILLED SAUSAGE WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
ITALIAN HOT DOG WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.95
CAJUN SHRIMP WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,8.95
PESTO CHICKEN WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,8.25
CHICKEN MARSALA WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,8.95
EXPO STEAK WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
MARINATED SHRIMP WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,8.95
SKIRT STEAK RISOTTO WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
OSLO CHICKEN WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
ROSEMARY CHICKEN WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,8.25
SHRIMP SCAMPI RISOTTO WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.95
PULLED BUFFALO CHICKEN WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,8.25
MARGHERITA CHICKEN WRAP - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,8.25
PEPPERONI STROMBOLI - SMALL,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.50
PEPPERONI STROMBOLI - LARGE,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,14.95
TRADITIONAL STROMBOLI - SMALL,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.00
TRADITIONAL STROMBOLI - LARGE,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,17.25
CHICKEN PARM BOLI - SMALL,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.00
CHICKEN PARM BOLI - LARGE,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,17.25
VEGGIE STROMBOLI - SMALL,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.00
VEGGIE STROMBOLI - LARGE,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,17.25
HAM CALZONE - SMALL,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,6.50
HAM CALZONE - LARGE,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,13.25
SAUSAGE ROLL - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.95
CHEESE STEAK BOLI - SMALL,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.00
CHEESE STEAK BOLI - LARGE,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,17.25
BUILD YOUR OWN CALZONE OR STROMBOLI | SMALL - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.50
BUILD YOUR OWN CALZONE OR STROMBOLI | LARGE - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,14.95
CHICKEN ROLL - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,7.50
PERSONAL PIZZA - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,9.00
MEDIUM PIZZA - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,11.75
LARGE PIZZA - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,13.75
SICILIAN PIZZA - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,16.95
THIN PAN PIZZA - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,15.95
DEEP PAN PIZZA - REGULAR,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,16.25
THE WORKS PIZZA - PERSONAL,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.00
THE WORKS PIZZA - MEDIUM,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,16.00
THE WORKS PIZZA - LARGE,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,18.95
VEGGIE PIZZA - PERSONAL,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.00
VEGGIE PIZZA - MEDIUM,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,16.00
VEGGIE PIZZA - LARGE,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,18.95
MEAT LOVERS PIZZA - PERSONAL,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.00
MEAT LOVERS PIZZA - MEDIUM,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,16.00
MEAT LOVERS PIZZA - LARGE,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,18.95
CAJUN CHICKEN PIZZA - PERSONAL,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.00
CAJUN CHICKEN PIZZA - MEDIUM,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,15.95
CAJUN CHICKEN PIZZA - LARGE,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,18.95
CHICKEN BACON RANCH PIZZA - PERSONAL,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.00
CHICKEN BACON RANCH PIZZA - MEDIUM,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,15.95
CHICKEN BACON RANCH PIZZA - LARGE,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,18.95
MARGARITA PIZZA - PERSONAL,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.00
MARGARITA PIZZA - MEDIUM,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,15.95
MARGARITA PIZZA - LARGE,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,18.50
BRUSCHETTA PIZZA - PERSONAL,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,12.00
BRUSCHETTA PIZZA - MEDIUM,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,15.95
BRUSCHETTA PIZZA - LARGE,PICASSO'S SPORT CAFE,"CHOWNOW, CHARLOTTE, NC",,18.50
