name,restaurant_name,identifier,calories,price_usd
TONKATSU | LUNCH - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,9.95
SALMON TERIYAKI | LUNCH - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,11.95
SHRIMP TERIYAKI | LUNCH - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,11.95
SHRIMP TEMPURA | LUNCH - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,11.95
CLEAR SOUP - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,2.00
MISO SOUP - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,2.50
VEGETABLE BEAN CURD - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
HOUSE SPECIAL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,7.95
SEAFOOD HOT & SOUR SOUP - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,9.95
GREEN SALAD - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,2.95
SEAWEED SALAD - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
AVOCADO SALAD - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,4.95
SEAFOOD SALAD - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,9.95
CRABMEAT SALAD - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,6.95
IKA SALAD - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
KANI SU - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,6.95
AMAZING SALAD - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,6.95
BABY TAKO - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,7.95
SUSHI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,8.95
TAKO SU - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,8.95
SUNOMONO - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,8.95
SASHIMI SPOONS - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,11.95
SASHIMI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,11.95
TUNA NAKAOCHI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,10.95
GYUNIKU SASHIMI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,12.95
PEPPER TUNA - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,12.95
GRILLED WASABI TUNA - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,12.95
WHITE TUNA TATAKI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,11.95
YELLOWTAIL JALAPENO - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,12.95
FUSION RANGOON (6) - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
AGE DASHI TOFU - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,4.95
EDAMAME - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,4.50
GYOZA - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
SPRING ROLL | HARUMAKI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
VEGETABLE TEMPURA - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
SHRIMP SHUMAI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
ROCK SHRIMP - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,7.95
CHICKEN NUGGET - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,6.50
GARLIC BROCCOLI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
ASSORTED TEMPURA - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,8.95
BEEF NEGIMAKI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,8.95
IKA KARAGE (6) - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,7.95
KAKI FRIED - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,9.95
SOFT SHELL CRAB - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,8.95
YAKI-EBI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,7.95
CHICKEN ZINGERS - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,7.95
LAVA DROPS - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
SWEET POTATO ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,3.95
AVOCADO ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,3.95
CUCUMBER ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,3.95
ASPARAGUS ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,3.95
CALIFORNIA ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.50
PHILADELPHIA ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
SPICY CALIFORNIA ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
ALASKA ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
BOSTON ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
TUNA ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
SALMON ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.50
EEL ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
SPICY SALMON ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
SALMON SKIN ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
SPICY TUNA ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,6.50
YELLOWTAIL ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
SHRIMP TEMPURA ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,8.95
FUTO MAKI ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,8.95
SPIDER ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,11.95
DRAGON ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,10.95
SPECIAL NARUTO ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,10.95
SPICY LOBSTER ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,8.95
TEMPURA CALIFORNIA ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,7.95
CHICKEN TEMPURA ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,6.95
LAS VEGAS ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,9.95
SPICY CRUNCH ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
SPICY YELLOWTAIL ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,6.95
LOBSTER ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,13.95
OCEAN CRAB ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,11.95
RAINBOW ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,11.95
NEW YORK ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,13.95
BROADWAY ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,13.95
DYNAMITE ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,14.95
SWEET HEART ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,15.50
VOLCANO ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,14.95
ICHIBAN ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,13.95
FOUR SEASON ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,14.95
KUMO ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,13.95
TRIPLE ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,10.95
THREE COLOR ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,13.95
CRAZY ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,12.95
SUNSET ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,12.95
OYSTER ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,12.95
CALAMARI ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,12.95
SAMURAI ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,13.95
THE BEST ROLL EVER - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,20.95
FUSION ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,17.95
CRAB STICK - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,3.95
EGG OMLETTE - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,3.95
SHRIMP - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,4.95
OCTOPUS - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
RED SNAPPER - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,4.95
RED CLAM - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.50
SQUID - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.50
TUNA - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
SALMON - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.50
MACKEREL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,4.95
INARI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,3.95
SMOKED SALMON - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
WHITE TUNA - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,4.95
YELLOWTAIL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
SCALLOP - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,6.95
BAKED EEL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
FLYING FISH ROE - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
SALMON ROE - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,6.95
SEA URCHIN - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,8.95
SWEET SHRIMP - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,7.95
WASABI TOBIKO - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,6.95
MAKI COMBO - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,15.95
SPICY MAKI COMBO - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,17.95
VEGETABLE ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,15.95
SUSHI REGULAR - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,20.95
CHIRASHI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,22.95
SASHIMI REGULAR - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,22.95
TRIO SUSHI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,26.95
SUSHI DELUXE - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,22.95
TEKKA DON - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,23.95
SASHIMI DELUXE - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,25.95
TUNA SUSHI DINNER - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,24.95
SALMON SUSHI DINNER - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,23.95
TUNA SASHIMI DINNER - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,27.95
SALMON SASHIMI DINNER - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,26.95
SUSHI & SASHIMI COMBO - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,28.95
TRIO SASHIMI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,28.95
SUSHI FOR TWO - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,42.95
SUSHI & SASHIMI FOR TWO - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,55.95
SASHIMI FOR TWO - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,59.95
FUSION SPECIAL BOAT - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,99.95
BEERS - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,0.00
SOFT DRINKS & JUICES - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,0.00
WINE - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,0.00
ASIAN JALAPENO PEPPERS - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,10.95
ASIAN SPICY FISH BOWL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,10.99
AVOCADO CRUNCH - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
BANANA ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,8.95
CUTIE ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,10.95
HAWAIAN ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,12.95
MOUNTAIN ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,13.99
MUSSELS WITH ASIAN GARLIC SAUCE - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,6.95
POINSETTIA ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,12.95
POKE BOWL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,10.95
SHISHITO TEMPURA - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.95
WEBSTER ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,13.99
WILD AND WONDERFULL ROLL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,14.95
CHICKEN KATSU - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,15.95
TONKATSU - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,15.95
UNAGI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,19.95
BEEF NEGIMAKI BENTO BOX - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,21.95
CHICKEN TERIYAKI BENTO BOX - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,19.95
SALMON TERIYAKI BENTO BOX - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,21.95
SHRIMP TERIYAKI BENTO BOX - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,21.95
STEAK TERIYAKI BENTO BOX - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,21.95
TUNA TERIYAKI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,21.95
UNAGI BENTO BOX - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,22.95
CRISPY RED SNAPPER - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,17.95
FUSION FRIED RICE - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,16.95
FUSION STIR FRY NOODLES - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,16.95
GENERAL TSO'S CHICKEN - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,15.95
SEAFOOD PAD THAI - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,19.95
THAI CURRY CHICKEN - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,15.95
FILET MIGNON - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,26.95
FUSION VEGETABLES - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,15.95
HIBACHI CHICKEN - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,18.95
NEW YORK STRIP STEAK - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,23.95
CHICKEN & SALMON - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,23.95
CHICKEN & SCALLOPS - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,24.95
CHICKEN & SHRIMP - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,22.95
FILET MIGNON & CHICKEN - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,25.95
FILET MIGNON & LOBSTER TAIL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,32.95
FILET MIGNON & SCALLOPS - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,28.95
FILET MIGNON & SHRIMP - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,26.95
NEW YORK STEAK & CHICKEN - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,23.95
NEW YORK STEAK & LOBSTER TAIL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,29.95
NEW YORK STEAK & SCALLOPS - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,25.95
NEW YORK STEAK & SHRIMP - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,24.95
SHRIMP & LOBSTER TAIL - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,29.95
SHRIMP & SCALLOPS - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,25.95
CHICKEN | KIDS MENU - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,11.95
FILET MIGNON | KIDS MENU - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,15.95
NEW YORK STRIP STEAK | KIDS MENU - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,13.95
SHRIMP | KIDS MENU - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,13.95
HIBACHI SALMON - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,24.95
HIBACHI SCALLOPS - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,25.95
HIBACHI SHRIMP - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,23.95
LOBSTER LOVE - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,34.95
SWORD FISH - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,23.95
CHICKEN - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,6.50
FILET MIGNON - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,11.50
FRIED RICE - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,3.50
LOBSTER - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,14.50
NEW YORK STRIP STEAK - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,8.95
NOODLES - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,3.50
SALMON - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,9.50
SCALLOP - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,9.50
SHRIMP - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,8.50
VEGETABLES - REGULAR,SEMRA'S MEDITERRANEAN GRILL,"REHOBOTH BEACH, DE",,5.50
