name,restaurant_name,identifier,calories,price_usd
BROCCOLI OMELETTE - REGULAR,MI RANCHITO,"LA VERNE, CA",,8.80
BROCCOLI & CHEESE OMELETTE - REGULAR,MI RANCHITO,"LA VERNE, CA",,9.80
TOMATO OMELETTE - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.00
TOMATO & CHEESE OMELETTE - REGULAR,MI RANCHITO,"LA VERNE, CA",,11.50
MEXICAN & CHEESE OMELETTE - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.50
GREEK OMELETTE - REGULAR,MI RANCHITO,"LA VERNE, CA",,11.50
SAN FRANCISCO OMELETTE - REGULAR,MI RANCHITO,"LA VERNE, CA",,13.00
ONE EGG - REGULAR,MI RANCHITO,"LA VERNE, CA",,6.00
"ONE EGG WITH HAM, BACON OR SAUSAGE - REGULAR",MI RANCHITO,"LA VERNE, CA",,9.00
TWO EGGS - REGULAR,MI RANCHITO,"LA VERNE, CA",,7.00
"TWO EGGS WITH HAM, BACON OR SAUSAGE - REGULAR",MI RANCHITO,"LA VERNE, CA",,10.00
STEAK & EGGS - REGULAR,MI RANCHITO,"LA VERNE, CA",,18.00
"BACON, SAUSAGE OR HAM - REGULAR",MI RANCHITO,"LA VERNE, CA",,5.50
TURKEY BACON OR TURKEY SAUSAGE - REGULAR,MI RANCHITO,"LA VERNE, CA",,6.00
HOME FRIES - REGULAR,MI RANCHITO,"LA VERNE, CA",,5.00
BAGEL OR ROLL - BAGEL,MI RANCHITO,"LA VERNE, CA",,2.50
BAGEL OR ROLL - ROLL,MI RANCHITO,"LA VERNE, CA",,2.50
OATMEAL - BOWL,MI RANCHITO,"LA VERNE, CA",,5.00
TOAST OR ENGLISH MUFFIN - TOAST,MI RANCHITO,"LA VERNE, CA",,2.50
TOAST OR ENGLISH MUFFIN - THOMAS ENGLISH MUFFIN,MI RANCHITO,"LA VERNE, CA",,2.50
MUFFINS - REGULAR,MI RANCHITO,"LA VERNE, CA",,3.50
FRESH FRUIT CUP - REGULAR,MI RANCHITO,"LA VERNE, CA",,6.50
YOGURT PARFAIT - REGULAR,MI RANCHITO,"LA VERNE, CA",,7.75
HOMEMADE SOUP OF THE DAY - REGULAR,MI RANCHITO,"LA VERNE, CA",,6.00
TEXAS STYLE CHILI - REGULAR,MI RANCHITO,"LA VERNE, CA",,8.00
SHOE STRING FRENCH FRIES - REGULAR,MI RANCHITO,"LA VERNE, CA",,5.25
FRIES WITH GRAVY - REGULAR,MI RANCHITO,"LA VERNE, CA",,6.25
FRIES WITH CHEESE & GRAVY - REGULAR,MI RANCHITO,"LA VERNE, CA",,8.25
CHILI FRIES - REGULAR,MI RANCHITO,"LA VERNE, CA",,6.75
CHILI CHEDDAR FRIES - REGULAR,MI RANCHITO,"LA VERNE, CA",,8.75
CURLY FRIES - REGULAR,MI RANCHITO,"LA VERNE, CA",,6.25
WAFFLE FRIES - REGULAR,MI RANCHITO,"LA VERNE, CA",,6.25
RINGS - REGULAR,MI RANCHITO,"LA VERNE, CA",,6.25
COMBO - REGULAR,MI RANCHITO,"LA VERNE, CA",,6.50
SWEET POTATO FRIES - REGULAR,MI RANCHITO,"LA VERNE, CA",,6.25
POTATO SKINS - REGULAR,MI RANCHITO,"LA VERNE, CA",,8.50
JALAPENO POPPERS - REGULAR,MI RANCHITO,"LA VERNE, CA",,8.50
CHICKEN FINGERS PARMIGIANA - REGULAR,MI RANCHITO,"LA VERNE, CA",,12.75
AMERICAN BUFFALO WINGS - 6 PIECES,MI RANCHITO,"LA VERNE, CA",,8.00
AMERICAN BUFFALO WINGS - 12 PIECES,MI RANCHITO,"LA VERNE, CA",,14.50
AMERICAN BUFFALO WINGS - 24 PIECES,MI RANCHITO,"LA VERNE, CA",,26.50
AMERICAN BUFFALO WINGS - 36 PIECES,MI RANCHITO,"LA VERNE, CA",,34.50
AMERICAN BUFFALO WINGS - 48 PIECES,MI RANCHITO,"LA VERNE, CA",,46.50
MOZZARELLA STICKS - REGULAR,MI RANCHITO,"LA VERNE, CA",,8.50
CHICKEN TENDERS - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.25
SAMPLER - REGULAR,MI RANCHITO,"LA VERNE, CA",,12.25
SLIDERS - REGULAR,MI RANCHITO,"LA VERNE, CA",,9.50
SIDE OF BROCCOLI - REGULAR,MI RANCHITO,"LA VERNE, CA",,5.50
SIDE OF SPINACH - REGULAR,MI RANCHITO,"LA VERNE, CA",,5.50
SIDE OF ZUCCHINI - REGULAR,MI RANCHITO,"LA VERNE, CA",,6.50
CHEESE FRIES - REGULAR,MI RANCHITO,"LA VERNE, CA",,6.75
GUACAMOLE - REGULAR,MI RANCHITO,"LA VERNE, CA",,7.00
MAC & CHEESE BITES - REGULAR,MI RANCHITO,"LA VERNE, CA",,8.50
BBQ SAUCE - REGULAR,MI RANCHITO,"LA VERNE, CA",,1.50
CHIPOTLE MAYO - REGULAR,MI RANCHITO,"LA VERNE, CA",,3.00
STEAK FRIES - REGULAR,MI RANCHITO,"LA VERNE, CA",,6.25
SIDE OF GRAVY - REGULAR,MI RANCHITO,"LA VERNE, CA",,3.00
57 HOUSE SALAD - REGULAR,MI RANCHITO,"LA VERNE, CA",,6.50
COBB SALAD - REGULAR,MI RANCHITO,"LA VERNE, CA",,15.25
TOMATO & ONION SALAD - REGULAR,MI RANCHITO,"LA VERNE, CA",,6.50
GRILLED CHICKEN SALAD - REGULAR,MI RANCHITO,"LA VERNE, CA",,14.50
GREEK SALAD - REGULAR,MI RANCHITO,"LA VERNE, CA",,14.00
SPINACH SALAD - REGULAR,MI RANCHITO,"LA VERNE, CA",,12.00
SKIRT STEAK SALAD - REGULAR,MI RANCHITO,"LA VERNE, CA",,16.50
CAESAR SALAD - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.50
GRILLED CHICKEN CAESAR SALAD - REGULAR,MI RANCHITO,"LA VERNE, CA",,14.50
CHEF SAAD - REGULAR,MI RANCHITO,"LA VERNE, CA",,13.50
EGG SALAD PLATTER - REGULAR,MI RANCHITO,"LA VERNE, CA",,12.25
TUNA PALTTER - REGULAR,MI RANCHITO,"LA VERNE, CA",,12.25
INDIVIDUAL TUNA PLATTER - REGULAR,MI RANCHITO,"LA VERNE, CA",,13.25
CHICKEN SALAD PLATTER - REGULAR,MI RANCHITO,"LA VERNE, CA",,12.25
ARUGULA SALAD - REGULAR,MI RANCHITO,"LA VERNE, CA",,14.50
SKIRT STEAK CAESAR SALAD - REGULAR,MI RANCHITO,"LA VERNE, CA",,19.50
BEEF BURGER CAESAR SALAD - REGULAR,MI RANCHITO,"LA VERNE, CA",,17.50
TURKEY CLUB SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,13.75
ROAST BEEF CLUB SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,13.75
GRILLED CHICKEN CLUB SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,13.75
NOAH'S CLUB - REGULAR,MI RANCHITO,"LA VERNE, CA",,13.75
CHICKEN CAESAR WRAP - REGULAR,MI RANCHITO,"LA VERNE, CA",,13.00
TUNA WRAP - REGULAR,MI RANCHITO,"LA VERNE, CA",,13.00
FAJITA WRAP - REGULAR,MI RANCHITO,"LA VERNE, CA",,13.00
CHICKEN WRAP - REGULAR,MI RANCHITO,"LA VERNE, CA",,13.00
CHICKEN BLT WRAP - REGULAR,MI RANCHITO,"LA VERNE, CA",,13.00
DIMAGGIO WRAP - REGULAR,MI RANCHITO,"LA VERNE, CA",,13.00
ODD BALL WRAP - REGULAR,MI RANCHITO,"LA VERNE, CA",,13.00
VEGGIE WRAP - REGULAR,MI RANCHITO,"LA VERNE, CA",,13.00
TURKEY WRAP - REGULAR,MI RANCHITO,"LA VERNE, CA",,13.00
ITALIAN WRAP - REGULAR,MI RANCHITO,"LA VERNE, CA",,13.00
GREEK WRAP - REGULAR,MI RANCHITO,"LA VERNE, CA",,13.00
BOGART WRAP - REGULAR,MI RANCHITO,"LA VERNE, CA",,13.00
LUCILLE BALL WRAP - REGULAR,MI RANCHITO,"LA VERNE, CA",,13.00
MARILYN MONROE WRAP - REGULAR,MI RANCHITO,"LA VERNE, CA",,13.00
SPUTNIK WRAP - REGULAR,MI RANCHITO,"LA VERNE, CA",,13.00
PHILLY WRAP - REGULAR,MI RANCHITO,"LA VERNE, CA",,13.00
AMERICAN PANINI - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.75
ITALIAN PANINI - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.75
MEXICAN PANINI - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.75
VEGGIE PANINI - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.75
BIG PANINI - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.75
AL PANINI - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.75
ATHENA PANINI - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.75
PACIFIC PANINI - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.75
BEEFY PANINI - REGULAR,MI RANCHITO,"LA VERNE, CA",,11.75
GRILLED CHICKEN BREAST SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,8.75
JAMES BROWN SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,9.75
THE FATMAN SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.00
EDSEL SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,11.20
BIG BOPPER SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.00
RAY CHARLES SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.00
PACKARD SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.00
LITTLE RICHARD SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.80
JOHN WAYNE SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.00
PELON SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,12.00
THE 57 BURGER - REGULAR,MI RANCHITO,"LA VERNE, CA",,7.00
THE SKINNY BURGER - REGULAR,MI RANCHITO,"LA VERNE, CA",,8.00
THE GOBBLER BURGER - REGULAR,MI RANCHITO,"LA VERNE, CA",,8.00
JAMES DEAN BURGER - REGULAR,MI RANCHITO,"LA VERNE, CA",,11.00
ELVIS BURGER - REGULAR,MI RANCHITO,"LA VERNE, CA",,9.50
RITCHIE VALENS BURGER - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.00
FRANNY LEW BURGER - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.00
DE SOTO BURGER - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.50
BETTY BOOP BURGER - REGULAR,MI RANCHITO,"LA VERNE, CA",,9.00
LOCO BURGER - REGULAR,MI RANCHITO,"LA VERNE, CA",,9.00
EL DORADO BURGER - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.00
GRACE KELLY BURGER - REGULAR,MI RANCHITO,"LA VERNE, CA",,11.50
MARLON BRANDO - REGULAR,MI RANCHITO,"LA VERNE, CA",,11.50
BUDDY HOLLY BURGER - REGULAR,MI RANCHITO,"LA VERNE, CA",,9.10
LA BAMBA BURGER - REGULAR,MI RANCHITO,"LA VERNE, CA",,9.50
THE 57 CHEESE - REGULAR,MI RANCHITO,"LA VERNE, CA",,8.50
PLAIN BURGER - REGULAR,MI RANCHITO,"LA VERNE, CA",,7.00
DOUGHNUT BURGER - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.50
ENGLISH BURGER - REGULAR,MI RANCHITO,"LA VERNE, CA",,11.00
BURGER MEXICANA - REGULAR,MI RANCHITO,"LA VERNE, CA",,12.50
GRILLED CHEESE SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,6.00
TURKEY SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,9.50
ROAST BEEF SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,9.75
FISH SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.00
TUNA SALAD SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,9.00
SHELL STEAK SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,14.75
CHICKEN SALAD SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,9.00
BLT SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,7.50
ABLT SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.50
EGG SALAD SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,6.75
HOT DOG - REGULAR,MI RANCHITO,"LA VERNE, CA",,3.50
CHILI DOG - REGULAR,MI RANCHITO,"LA VERNE, CA",,4.50
PHILLY CHEESE STEAK - REGULAR,MI RANCHITO,"LA VERNE, CA",,12.75
PATTY MELT SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,9.00
TUNA MELT SANDWICH - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.00
CHICKEN SALAD MELT - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.00
MAC & CHEESE - REGULAR,MI RANCHITO,"LA VERNE, CA",,7.50
NACHOS - REGULAR,MI RANCHITO,"LA VERNE, CA",,12.00
CHIPS - REGULAR,MI RANCHITO,"LA VERNE, CA",,8.50
CHIP DIP - REGULAR,MI RANCHITO,"LA VERNE, CA",,9.50
FAJITAS - REGULAR,MI RANCHITO,"LA VERNE, CA",,17.95
BURRITOS - REGULAR,MI RANCHITO,"LA VERNE, CA",,13.50
TIJUANA PLATTER - REGULAR,MI RANCHITO,"LA VERNE, CA",,14.00
VEGETARIAN FAJITAS - REGULAR,MI RANCHITO,"LA VERNE, CA",,16.95
QUESADILLAS - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.50
QUESADILLAS WITH CHILI - REGULAR,MI RANCHITO,"LA VERNE, CA",,12.50
QUESADILLAS WITH DICED CHICKEN - REGULAR,MI RANCHITO,"LA VERNE, CA",,14.00
QUESADILLAS WITH STEAK - REGULAR,MI RANCHITO,"LA VERNE, CA",,16.00
VEGETARIAN QUESADILLAS - REGULAR,MI RANCHITO,"LA VERNE, CA",,14.50
EL GRANDE - REGULAR,MI RANCHITO,"LA VERNE, CA",,15.50
FRIED FILET PLATTER - REGULAR,MI RANCHITO,"LA VERNE, CA",,22.45
COUNTRY STYLE FRIED CHICKEN - REGULAR,MI RANCHITO,"LA VERNE, CA",,22.45
CHICKEN BREAST PLATTER - REGULAR,MI RANCHITO,"LA VERNE, CA",,22.45
TERIYAKI SKIRT STEAK - REGULAR,MI RANCHITO,"LA VERNE, CA",,24.45
FRIED SHRIMP BASKET - REGULAR,MI RANCHITO,"LA VERNE, CA",,24.45
BAKED POTATO WITH BUTTER - REGULAR,MI RANCHITO,"LA VERNE, CA",,5.25
BAKED POTATO WITH CHEESE - REGULAR,MI RANCHITO,"LA VERNE, CA",,6.25
BAKED POTATO WITH BACON & CHEESE - REGULAR,MI RANCHITO,"LA VERNE, CA",,7.75
BAKED POTATO WITH CHILI & CHEESE - REGULAR,MI RANCHITO,"LA VERNE, CA",,7.75
BAKED POTATO WITH BROCCOLI & CHEESE - REGULAR,MI RANCHITO,"LA VERNE, CA",,7.75
CHOCOLATE CAKE - REGULAR,MI RANCHITO,"LA VERNE, CA",,6.50
CHEESECAKE - REGULAR,MI RANCHITO,"LA VERNE, CA",,6.50
CHOCOLATE CHIP COOKIE - REGULAR,MI RANCHITO,"LA VERNE, CA",,3.00
"BLUEBERRY, APPLE OR CHERRY PIE - REGULAR",MI RANCHITO,"LA VERNE, CA",,5.00
BANANA SPLIT - REGULAR,MI RANCHITO,"LA VERNE, CA",,7.00
HOT FUDGE SUNDAE - REGULAR,MI RANCHITO,"LA VERNE, CA",,6.50
WAFFLE SUNDAE - REGULAR,MI RANCHITO,"LA VERNE, CA",,12.00
RICE PUDDING - REGULAR,MI RANCHITO,"LA VERNE, CA",,4.75
BROWNIE - REGULAR,MI RANCHITO,"LA VERNE, CA",,4.50
BROWNIES - REGULAR,MI RANCHITO,"LA VERNE, CA",,4.50
BROWNIE SUNDAE - REGULAR,MI RANCHITO,"LA VERNE, CA",,7.00
SODA POP - SMALL 16OZ.,MI RANCHITO,"LA VERNE, CA",,2.50
SODA POP - LARGE 24OZ.,MI RANCHITO,"LA VERNE, CA",,4.00
57S BOTTLED POP - REGULAR,MI RANCHITO,"LA VERNE, CA",,3.50
ICED TEA - SMALL 16OZ.,MI RANCHITO,"LA VERNE, CA",,3.00
ICED TEA - LARGE 24OZ.,MI RANCHITO,"LA VERNE, CA",,4.50
ICED COFFEE - SMALL 16OZ.,MI RANCHITO,"LA VERNE, CA",,3.00
ICED COFFEE - LARGE 24OZ.,MI RANCHITO,"LA VERNE, CA",,4.50
ROOT BEER FLOAT - REGULAR,MI RANCHITO,"LA VERNE, CA",,6.00
EGG CREAM - SMALL 16OZ.,MI RANCHITO,"LA VERNE, CA",,3.50
EGG CREAM - LARGE 24OZ.,MI RANCHITO,"LA VERNE, CA",,6.00
THICK SHAKES - SMALL 16OZ.,MI RANCHITO,"LA VERNE, CA",,5.50
THICK SHAKES - LARGE 24OZ.,MI RANCHITO,"LA VERNE, CA",,8.50
ICE CREAM SODA - SMALL 16OZ.,MI RANCHITO,"LA VERNE, CA",,6.00
ICE CREAM SODA - LARGE 24OZ.,MI RANCHITO,"LA VERNE, CA",,9.00
CUP OF JOE - SMALL 10 OZ.,MI RANCHITO,"LA VERNE, CA",,2.10
CUP OF JOE - LARGE 16 OZ.,MI RANCHITO,"LA VERNE, CA",,3.10
FRUIT JUICES - SMALL 16OZ.,MI RANCHITO,"LA VERNE, CA",,4.50
FRUIT JUICES - LARGE 24OZ.,MI RANCHITO,"LA VERNE, CA",,7.50
TEA - SMALL 10OZ.,MI RANCHITO,"LA VERNE, CA",,2.10
TEA - LARGE 16OZ.,MI RANCHITO,"LA VERNE, CA",,3.10
HERBAL TEA - SMALL 10OZ.,MI RANCHITO,"LA VERNE, CA",,2.50
HERBAL TEA - LARGE 16OZ.,MI RANCHITO,"LA VERNE, CA",,3.50
CHERRY COKE - SMALL 16OZ.,MI RANCHITO,"LA VERNE, CA",,3.50
CHERRY COKE - LARGE 24OZ.,MI RANCHITO,"LA VERNE, CA",,6.00
ARNOLD PALMER - SMALL 16OZ,MI RANCHITO,"LA VERNE, CA",,3.50
ARNOLD PALMER - LARGE 24OZ.,MI RANCHITO,"LA VERNE, CA",,6.00
SHIRLEY TEMPLE - SMALL 16OZ.,MI RANCHITO,"LA VERNE, CA",,3.50
SHIRLEY TEMPLE - LARGE 24OZ.,MI RANCHITO,"LA VERNE, CA",,6.00
COKE FLOAT - SMALL 16OZ.,MI RANCHITO,"LA VERNE, CA",,5.50
COKE FLOAT - LARGE 24OZ.,MI RANCHITO,"LA VERNE, CA",,8.50
MILK - SMALL 16OZ.,MI RANCHITO,"LA VERNE, CA",,3.50
MILK - LARGE 24OZ.,MI RANCHITO,"LA VERNE, CA",,6.00
HOT CHOCOLATE - SM.10OZ.,MI RANCHITO,"LA VERNE, CA",,3.25
HOT CHOCOLATE - LG.160Z.,MI RANCHITO,"LA VERNE, CA",,4.25
FRESH SQUEEZE ORANGE JUICE - SMALL 16OZ.,MI RANCHITO,"LA VERNE, CA",,5.50
FRESH SQUEEZE ORANGE JUICE - LARGE 24OZ.,MI RANCHITO,"LA VERNE, CA",,9.00
M&M SHAKE - 24 OZ,MI RANCHITO,"LA VERNE, CA",,12.95
BIRTHDAY SHAKE - 24 OZ,MI RANCHITO,"LA VERNE, CA",,12.95
BROWNIE SHAKE - 24 OZ,MI RANCHITO,"LA VERNE, CA",,12.95
CHEESECAKE SHAKE - 24 OZ,MI RANCHITO,"LA VERNE, CA",,12.95
ROYAL NUTELLA SHAKE - 24 OZ,MI RANCHITO,"LA VERNE, CA",,12.95
REESE'S SHAKE - 24 OZ,MI RANCHITO,"LA VERNE, CA",,12.95
FRUITY PEBBLES SHAKE - REGULAR,MI RANCHITO,"LA VERNE, CA",,12.95
VEGGIE BURGER - REGULAR,MI RANCHITO,"LA VERNE, CA",,7.00
BLACK BEAN BURGER - REGULAR,MI RANCHITO,"LA VERNE, CA",,8.00
AWESOME BURGER - REGULAR,MI RANCHITO,"LA VERNE, CA",,10.25
