name,restaurant_name,identifier,calories,price_usd
FRENCH DIP SANDWICH - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,15.95
FISH TACO ENTREE - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,17.95
CHICKEN SCALLOPINI - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,17.95
PLANT BASED BOLOGNESE - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,18.95
STUFFED CABBAGE ROLL - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,19.95
CHOPPED STEAK - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,18.95
ROAST TURKEY DINNER - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,16.95
FILET OF THE DAY FRANCAISE - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,18.95
SALMON CROQUETTES - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,18.95
LEMON HERB SALMON A LA PLANCHA - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,21.95
CHEESEBURGER - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,13.95
SALMON BURGER - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,13.95
SWEET POTATO & RED QUINOA VEGGIE BURGER - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,13.95
POTATO SALAD - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,1.95
MASHED POTATOES - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,2.95
VEGETABLE OF THE DAY - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,3.95
FRIES - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,3.95
POTATO LATKE - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,2.95
BAKED SWEET POTATO - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,2.95
KASHA VARNISHKES - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,2.95
BEER BATTER ONION RINGS - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,4.95
SWEET POTATO FRIES - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,4.50
SAFFRON RICE - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,2.95
FOUNTAIN SODA - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,2.75
DR. BROWN'S - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,2.75
COFFEE - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,2.75
TEA - REGULAR,MIAZGA'S,"CHOWNOW, JACKSON, WY",,2.75
