name,restaurant_name,identifier,calories,price_usd
26. HAWAIIAN PIZZA | LARGE 14 INCH  - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,30.00
27. GREEK PIZZA | LARGE 14 INCH  - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,30.00
28. PESTO CHICKEN PIZZA | LARGE 14 INCH  - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,28.00
29. MID-EAST PIZZA | LARGE 14 INCH  - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,30.00
30. MANA'EESH ZATAR PIZZA | LARGE 14 INCH  - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,22.00
31. FALAFEL PIZZA | LARGE 14 INCH  - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,30.00
32. BBQ CHICKEN PIZZA | LARGE 14 INCH  - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,30.00
33. GOURMET VEGGIE PIZZA | LARGE 14 INCH  - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,30.00
PLAIN CHEESE PIZZA | JUMBO 16 INCH  - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,26.00
21. VEGETARIAN PIZZA | JUMBO 16 INCH  - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,35.00
22. WATERFRONT SPECIAL PIZZA | JUMBO 16 INCH  - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,35.00
23. MOUSAKKA PIZZA | JUMBO 16 INCH  - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,35.00
24. ALL MEAT PIZZA | JUMBO 16 INCH  - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,35.00
25. COMBINATION PIZZA | JUMBO 16 INCH  - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,35.00
26. HAWAIIAN PIZZA | JUMBO 16 INCH  - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,35.00
27. GREEK PIZZA | JUMBO 16 INCH  - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,35.00
28. PESTO CHICKEN PIZZA | JUMBO 16 INCH  - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,35.00
29. MID-EAST PIZZA | JUMBO 16 INCH  - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,35.00
30. MANA'EESH ZATAR PIZZA | JUMBO 16 INCH  - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,26.00
31. FALAFEL PIZZA | JUMBO 16 INCH  - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,35.00
32. BBQ CHICKEN PIZZA | JUMBO 16 INCH  - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,35.00
33. GOURMET VEGGIE PIZZA | JUMBO 16 INCH  - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,35.00
SPAGHETTI - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,18.00
RAVIOLI - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,18.00
FETTUCCINE ALFREDO - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,18.00
BEEF KEBOB PLATE - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,20.00
CHICKEN KEBOB PLATE - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,18.00
CHICKEN TIKKA KEBOB PLATE - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,20.00
KUFTA KABOB PLATE - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,20.00
COMBO RICE PLATE - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,20.00
LAMB SHISH KABOB PLATE - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,20.00
CHICKEN SHAWERMA PLATE - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,20.00
LAMB-BEEF SHAWERMA PLATE - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,20.00
LAMB-BEEF & CHICKEN SHAWERMA PLATE - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,20.00
SALMON PLATE - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,20.00
SHRIMP PLATE - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,20.00
PITA BREAD - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,4.00
CHEESE BREAD - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,7.00
GARLIC BREAD - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,7.00
GARLIC CHEESE BREAD - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,7.00
RICE - SMALL,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,4.00
RICE - LARGE,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,7.00
YOGURT - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,3.00
CAKE - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,6.00
KUNAFA - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,7.00
RICE PUDDING - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,5.00
BAKLAVA - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,2.50
SODA - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,3.00
SODA WATER - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,3.00
ICED TEA - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,3.00
WATERFRONT LEMONADE WITH MINT - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,4.00
BOTTLED WATER - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,2.50
ST. PELLEGRINO WATER - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,6.00
TEA WITH FRESH MINT - CUP,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,3.00
TEA WITH FRESH MINT - PITCHER,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,9.00
MILK - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,3.00
JUICE - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,3.50
YOGURT DRINK - REGULAR,WATERFRONT PIZZA FOSTER CITY,"SAN MATEO, CA",,3.50
