name,restaurant_name,identifier,calories,price_usd
NACHOS WITH BEEF - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,7.49
NACHOS WITH BEEF & BEANS - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,7.99
NACHOS WITH CHICKEN - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.49
NACHOS CARNITAS WITH GRILLED ONIONS - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
NACHOS PASTOR - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,9.99
NACHOS SUPREME - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,9.99
GRILLED SHRIMP SALAD - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,11.99
ACAPULCO SALAD - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,10.49
GRILLED CHICKEN OR STEAK SALAD - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
TACOS  INCH MEXICAN STYLE INCH  - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,10.49
TACIS DE PASTOR - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,10.49
BURRITO DEL MAR - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,12.99
BURRITO FAJITA - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,11.49
BURRITO VERDE - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,10.49
BURRITO CALIFORNIA - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,10.99
BURRITO DELUXE - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,10.49
BURRITO LA FRONTERA - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,10.49
BURRITO REAL - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,9.99
BURRITO MEXICANO - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,7.99
BURRITO SPECIAL - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,7.49
QUESADILLA - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,0.00
GRANDE QUESADILLA - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,11.49
BURRITO VEGETARIAN - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,9.99
CHIMICHANGA VEGETARIAN - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,9.99
NACHOS VEGETARIAN - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,10.49
SPINACH ENCHILADAS - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,10.49
FAJITA SALAD - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,5.49
TACO SALAD - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.49
VEGETARIAN TACO SALAD - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,9.49
QUESADILLA RELLENA - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
VEGETARIAN FAJITAS - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,11.99
"A. CHALUPA, CHEESE ENCHILADA & BEANS - REGULAR",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
B. TWO BEAN BURRITOS - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
"C. BEAN BURRITO, BEAN & CHEESE TOSTADA & CHEESE ENCHILADA - REGULAR",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
"D. BEAN BURRITO, QUESADILLA & CHALUPA - REGULAR",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
"E. CHEESE ENCHILADA, QUESADILLA & RICE - REGULAR",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
VEGETARIAN SPECIAL - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,10.99
POLLO REAL - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,11.99
POLLO CHIPOTLE - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,11.99
POLLO POBLANO - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,11.99
POLLO LIGERO - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,11.99
POLLO MEXICANO - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,11.99
POLLO OR STEAK CON QUESO - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,11.99
POLLO LOCO - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,11.99
POLLO CHARRO - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,11.99
SAUTEED CHICKEN - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,11.99
GUISO MEXICANO - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,13.99
ARANDAS SPECIAL - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,14.99
STEAK OR CHICKEN WITH SHRIMP - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,14.99
SIRLOIN DELUXE - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,14.99
STEAK RANCHERO - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,13.99
STEAK MEXICANO - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,13.99
STEAK TAMPIQUENO - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,13.99
CHULETAS MEXICANAS - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,9.99
CHILE VERDE O ROJO - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,10.99
CARNITAS - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,11.49
FISH OR SHRIMP TACOS - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,11.99
SHRIMP CHIPOTLE - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,13.49
SAUTEED SHRIMP - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,13.49
SEAFOOD COMBO - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,13.49
SHRIMP AL GUAJILLO - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,13.49
LOS CABOS SPECIAL - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,13.49
SHRIMP JALISCO - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,13.49
SHRIMP ACAPULCO - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,13.49
SHRIMP COCKTAIL - SMALL,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
SHRIMP COCKTAIL - LARGE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,12.99
SHRIMP A LA DIABLA - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,13.49
SHRIMP AL MOJO DE AJO - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,13.49
GRILLED SHRIMP - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,13.49
SHRIMP CHILAQUILES - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,13.49
FILET TAMPIQUENO - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,13.49
GRILLED FILET - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,13.49
FILET VERACRUZ - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,13.49
FILET AL MOJO DE AJO - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,13.49
SHRIMP & CHORIZO NACHOS - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,11.49
SHRIMP CHIMICHANGA - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,10.99
MAR Y TIERRA - SINGLE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,14.99
MAR Y TIERRA - DOUBLE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,25.99
"STEAK, CHICKEN OR MIXED FAJITAS - SINGLE",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,11.99
"STEAK, CHICKEN OR MIXED FAJITAS - DOUBLE",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,21.99
FAJITAS JALISCO - SINGLE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,12.99
FAJITAS JALISCO - DOUBLE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,23.99
SHRIMP FAJITAS - SINGLE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,14.99
SHRIMP FAJITAS - DOUBLE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,25.99
ESPECIAL CAMINO REAL - SINGLE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,13.99
ESPECIAL CAMINO REAL - DOUBLE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,25.99
FAJITAS TEXANAS - SINGLE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,13.99
FAJITAS TEXANAS - DOUBLE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,25.99
FAJITAS HAWAIIANAS - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,0.00
QUESADILLA FAJITA STYLE - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,10.49
TACO SALAD FAJITAS - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,10.49
NACHOS CON FAJITA - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,10.99
SHRIMP FAJITA NACHOS - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,11.49
PARRILLADA - SINGLE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,14.99
PARRILLADA - DOUBLE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,25.99
MILANESA CHICKEN OR STEAK - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,10.99
CARNE ASADA - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,11.99
CHILE COLORADO - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,11.99
"STEAK, CHICKEN OR SHRIMP ALAMBRES - REGULAR",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,12.99
GRILLED QUESADILLA RELLENA - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,10.49
MOLCAJETE SPECIAL - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,15.95
NACHOS REAL - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,10.49
MEXICAN HAMBURGER - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,7.99
CHILES POBLANOS - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,11.49
CHIMICHANGA - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,10.49
CHIMICHANGAS SUPREMAS - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,12.49
QUESADILLA RELLENA - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
TACO SALAD - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
SPECIAL DINNER - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,12.99
ENCHILADAS RANCHERAS - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,10.49
TRIO TAMALES - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
ENCHILADAS SUPREMAS - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,9.99
ENCHILADAS TAPATIAS - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,10.49
CHILAQUILES MEXICANOS - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,10.49
FLAUTAS OR TAQUITOS MEXICANOS - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,9.99
GUADALAJARA - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,9.99
"1. ONE TACO, TWO ENCHILADAS & RICE - REGULAR",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
"4. TWO TACOS, ONE ENCHILADA & ONE CHILE CON QUESO - REGULAR",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
"5. TWO ENCHILADAS, RICE & BEANS - REGULAR",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
"6. ONE ENCHILADA, ONE TACO, RICE & BEANS - REGULAR",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
"7. ONE ENCHILADA, ONE CHILE POBLANO, RICE & BEANS - REGULAR",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
"8. ONE ENCHILADA, ONE TAMALE, RICE & BEANS - REGULAR",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
"10. TWO TACOS, RICE & BEANS - REGULAR",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
"11. ONE BURRITO, ONE ONE TACO & ONE ENCHILADA - REGULAR",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
"13. ONE ENCHILADA, ONE BURRITO & ONE CHILE POBLANO - REGULAR",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
"15. ONE BURRITO, ONE ENCHILADA & ONE TAMALE - REGULAR",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
"17. ONE BURRITO, ONE ENCHILADA, RICE & BEANS - REGULAR",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
"19. ONE CHALUPA, ONE BURRITO & ONE ENCHILADA - REGULAR",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
"20. ONE CHILE POBLANO, ONE TACO, RICE & BEANS - REGULAR",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
"21. ONE TACO, ONE BURRITO & ONE CHALUPA - REGULAR",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
"22. ONE BURRITO, ONE CHILE POBLANO & ONE TACO - REGULAR",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
"23. ONE TACO, ONE BURRITO, RICE & BEANS - REGULAR",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
"24. ONE CHILE POBLANO, ONE BURRITO & RICE - REGULAR",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
"25. ONE CHALUPA, ONE TACO & ONE TOSTADA - REGULAR",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.99
CHIMICHANGA - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,4.99
BURRITO - ONE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,3.99
BURRITO - TWO,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,7.99
BEAN BURRITO - ONE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,3.99
BEAN BURRITO - TWO,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,6.99
TOSTADA - ONE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,2.95
TOSTADA - TWO,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,5.99
ENCHILADA - ONE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,1.99
ENCHILADA - TWO,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,5.99
BEEF TACO - ONE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,1.55
BEEF TACO - TWO,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,4.49
CHICKEN TACO - ONE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,1.75
CHICKEN TACO - TWO,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,5.25
STEAK TACO - ONE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,2.70
GRILLED CHICKEN TACO - ONE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,2.75
TAMALE - ONE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,2.75
TAMALE - THREE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,7.99
CHILE POBLANO - ONE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,4.49
CHILE POBLANO - TWO,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,8.49
1. CHEESEBURGER & FRIES - 12 YEARS & UNDER,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,4.99
1. CHEESEBURGER & FRIES - OVER 12 YEARS,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,6.99
"2. TACO, RICE & BEANS - 12 YEARS & UNDER",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,4.99
"2. TACO, RICE & BEANS - OVER 12 YEARS",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,6.99
"3. ENCHILADA, RICE & BEANS - 12 YEARS & UNDER",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,4.99
"3. ENCHILADA, RICE & BEANS - OVER 12 YEARS",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,6.99
"4. BURRITO, RICE & BEANS - 12 YEARS & UNDER",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,4.99
"4. BURRITO, RICE & BEANS - OVER 12 YEARS",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,6.99
"5. QUESADILLA, RICE & BEANS - 12 YEARS & UNDER",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,4.99
"5. QUESADILLA, RICE & BEANS - OVER 12 YEARS",MICHAEL'S PIZZA,"AGOURA HILLS, CA",,6.99
6. TENDERS & FRIES - 12 YEARS & UNDER,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,4.99
6. TENDERS & FRIES - OVER 12 YEARS,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,6.99
7. HOT DOG & FRIES - 12 YEARS & UNDER,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,4.99
7. HOT DOG & FRIES - OVER 12 YEARS,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,6.99
8. GRILLED CHICKEN & RICE OR FRIES - 12 YEARS & UNDER,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,4.99
8. GRILLED CHICKEN & RICE OR FRIES - OVER 12 YEARS,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,6.99
9. PIZZA BITES - 12 YEARS & UNDER,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,4.99
9. PIZZA BITES - OVER 12 YEARS,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,6.99
10. MINI CORN DOGS & FRIES - 12 YEARS & UNDER,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,4.99
10. MINI CORN DOGS & FRIES - OVER 12 YEARS,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,6.99
11. KRAFT MACARONI & CHEESE - 12 YEARS & UNDER,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,4.99
11. KRAFT MACARONI & CHEESE - OVER 12 YEARS,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,6.99
REFRIED BEANS - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,2.25
MEXICAN RICE - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,2.25
TORTILLAS - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,0.99
SOUR CREAM - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,0.99
JALAPENOS - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,0.99
SHREDDED CHEESE - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,0.99
CHILES TOREADOS - FIVE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,2.99
GRILLED SHRIMP - EIGHT,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,7.99
AVOCADO - ONE,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,2.75
LETTUCE - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,0.99
GRILLED ONION - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,1.29
TOMATO - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,0.99
FRENCH FRIES - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,1.95
PICO DE GALLO - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,0.99
CHEESY RICE - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,4.49
TOMATILLO SAUCE - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,0.99
GRILLED CHICKEN - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,6.99
GRILLED STEAK - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,6.99
DULCE DE LECHE CHEESECAKE - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,5.99
TRES LECHES CAKE - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,5.99
MINI CHIMI RASPBERRY CHEESECAKE - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,5.99
CHURROS CON NIEVE - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,5.99
XANGO - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,5.49
SOPAPILLA - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,2.99
FLAN - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,3.99
FRIED ICE CREAM - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,4.99
CHOCOLATE CHIMICHANGA - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,4.99
SODA - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,2.95
TEA - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,2.95
COFFEE - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,2.95
MILK - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,2.95
JUICE - REGULAR,MICHAEL'S PIZZA,"AGOURA HILLS, CA",,2.95
