name,restaurant_name,identifier,calories,price_usd
CARAMEL MACCHIATO - LARGE,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.95
CLASSIC LATTE - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.50
CLASSIC LATTE - LARGE,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.95
VANILLA LATTE - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.50
VANILLA LATTE - LARGE,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.95
CARAMEL LATTE - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.50
CARAMEL LATTE - LARGE,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.95
CLASSIC HAZELNUT LATTE - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.50
CLASSIC HAZELNUT LATTE - LARGE,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.95
PEPPERMINT LATTE - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.50
PEPPERMINT LATTE - LARGE,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.95
CHAI TEA LATTE - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.50
CHAI TEA LATTE - LARGE,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,5.50
MATCHA LATTE - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.50
MATCHA LATTE - LARGE,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,5.50
MOCHA LATTE - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.50
MOCHA LATTE - LARGE,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.95
SEA SALT COFFEE LATTE - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.50
SEA SALT COFFEE LATTE - LARGE,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.95
WHITE CHOCOLATE MOCHA - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.50
WHITE CHOCOLATE MOCHA - LARGE,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.95
(TART) MINI FRUIT TART - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,1.60
(TART) BLUEBERRY CHEESE TART - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,2.75
(MINI) JAPANESE CHEESECAKE - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,3.95
(SLICE) CHOCOLATE GANACHE CHEESECAKE - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,5.50
(SLICE) STRAWBERRY CHEESECAKE - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,5.50
(SLICE) MIDNIGHT LADY - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.95
(SLICE) RED VELVET CAKE - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.95
(SLICE) BLACK FOREST CAKE - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.50
(SLICE) CARAMEL BRULEE CAKE - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.50
(MINI) MANGO MOUSSE - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.95
CARAMEL MILK PUDDING - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.25
(CUP) TIRAMISU - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.95
STRAWBERRY CREAM PUFF - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,3.75
ECLAIR - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,3.95
(SLICE) STRAWBERRY YOGURT MOUSSE - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.25
(TART) FRUIT TART 5 INCH  - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,5.50
BLACK FOREST ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,30.00
CHOCOLATE GANACHE CHEESECAKE ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,32.00
CHOCOLATE MOUSSE ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,30.00
FRUIT CAKE ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,28.00
MATCHA ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,25.00
MIDNIGHT LADY ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,28.00
MOCHA WALNUT ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,25.00
RED VELVET ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,28.00
STRAWBERRY CHEESE CAKE ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,28.00
STRAWBERRY YOGURT MOUSSE ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,30.00
TARO ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,30.00
MANGO MOUSSE ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,30.00
STRAWBERRY CAKE ~ 6 INCH  SERVE 8 PEOPLE - 6 INCH,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,28.00
SWEET HUT DONUT - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,1.80
MAPLE BACON DONUT - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,2.50
DULCE DE LECHE DONUT - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,2.50
CHERRY AMARETTO DONUT - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,2.50
OREO DONUT - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,2.50
CREAM CHEESE DONUT - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,2.50
MATCHA DONUT - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,2.50
HAZELNUT NUTELLA DONUT - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,2.50
A DOZEN OF SWEET HUT DONUT - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,18.00
A DOZEN OF ASSORTED DONUTS - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,24.00
ALMOND TUILE - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,3.95
COCONUT TUILE - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,3.95
SESAME TUILE - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,3.95
CRISPY BUTTERFLY COOKIES - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,3.95
WHEAT TOAST - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.25
WHITE TOAST - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,4.25
TARO SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,11.00
(SLICE) TARO SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,2.50
MOCHA SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,11.00
(SLICE) MOCHA SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,2.50
MATCHA SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,11.00
(SLICE) MATCHA SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,2.50
BLACK FOREST SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,11.00
(SLICE) BLACK FOREST SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,2.50
VANILLA STRAWBERRY SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,11.00
(SLICE) VANILLA STRAWBERRY SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,2.50
(GALLON) CREME BRULEE MILK TEA - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,35.00
(GALLON) SWEET HUT MILK TEA - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,35.00
(GALLON) HONEY JASMINE GREEN MILK TEA - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,35.00
(GALLON) TARO MILK TEA - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,35.00
(GALLON) THAI TEA - REGULAR,SWEET HUT BAKERY & CAFE (DULUTH),"CHOWNOW, DULUTH, GA",,35.00
