name,restaurant_name,identifier,calories,price_usd
BIG & LITTLE'S HAWAII FIVE-O | 6 INCH  BAMBINO - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,6.99
PEPPERONI WITH BANANA PEPPERS | 6 INCH  BAMBINO - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,6.99
HONEY LOVE | 6 INCH  BAMBINO - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,6.99
SUNNY SIDE UP | 6 INCH  BAMBINO - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,6.99
ARTICHOKE PESTO & ROASTED PEPPERS | 6 INCH  BAMBINO - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,6.99
VERY VEGGIE | 6 INCH  BAMBINO - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,6.99
WHITE ARUGULA | 6 INCH  BAMBINO - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,6.99
JALAPENO POPPER | 6 INCH  BAMBINO - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,6.99
MARGHERITA | 12 INCH  GRANDE - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,10.99
BBQ CHICKEN & SMOKED GOUDA | 12 INCH  GRANDE - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,10.99
THE UPRISING | 12 INCH  GRANDE - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,10.99
QUATTRO FORMAGGI | 12 INCH  GRANDE - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,10.99
ITALIAN SAUSAGE WITH PEPPERS | 12 INCH  GRANDE - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,10.99
BIG & LITTLE'S HAWAII FIVE-O | 12 INCH  GRANDE - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,10.99
PEPPERONI WITH BANANA PEPPERS | 12 INCH  GRANDE - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,10.99
HONEY LOVE | 12 INCH  GRANDE - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,10.99
SUNNY SIDE UP | 12 INCH  GRANDE - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,10.99
ARTICHOKE PESTO & ROASTED PEPPERS | 12 INCH  GRANDE - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,10.99
VERY VEGGIE | 12 INCH  GRANDE - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,10.99
WHITE ARUGULA | 12 INCH  GRANDE - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,10.99
8-POINT RICOTTA | 12 INCH  GRANDE - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,10.99
JALAPEÑO POPPER | 12 INCH  GRANDE - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,10.99
KIMMER'S ICE CREAM - SMALL,SWEET LADY JANE,"BEVERLY HILLS, CA",,2.99
KIMMER'S ICE CREAM - LARGE,SWEET LADY JANE,"BEVERLY HILLS, CA",,5.99
COOKIES - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,2.99
FOUNTAIN DRINK - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,1.49
SPECIALTY - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,2.25
UPRISING SALAD BOWLS - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,49.99
UPRISING SANDWICH TRAY - REGULAR,SWEET LADY JANE,"BEVERLY HILLS, CA",,64.99
