name,restaurant_name,identifier,calories,price_usd
ITALIAN BEEF SANDWICH - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,9.45
THE HOT ITALIAN SANDWICH - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,10.95
CHICKEN BACON RANCH SANDWICH - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,10.95
BLEU CHEESE CHICKEN MELT - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,9.95
CHICKEN PARMESAN SANDWICH - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,9.95
MEATBALL SANDWICH - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,10.95
PEARL STREET CALZONE - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,12.95
HAND TOSSED PIZZA | 8 INCH  - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,8.95
CAULIFLOWER CRUST PIZZA | 10 INCH  - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,14.50
SIGNATURE PAN PIZZA | 12 INCH  - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,14.50
SIGNATURE PAN PIZZA | 8 INCH  - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,9.95
SIGNATURE PAN PIZZA | 16 INCH  - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,16.50
HAND TOSSED PIZZA | 12 INCH  - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,12.50
HAND TOSSED PIZZA | 16 INCH  - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,14.50
"HT STUFFED PORTOBELLO MUSHROOM PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,13.70
"HT STUFFED PORTOBELLO MUSHROOM PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,16.50
"HT STUFFED PORTOBELLO MUSHROOM PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,22.50
"HT BBQ CHICKEN PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,13.70
"HT BBQ CHICKEN PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,16.50
"HT BBQ CHICKEN PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,22.50
"HT MAD GREEK PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,13.70
"HT MAD GREEK PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,16.50
"HT MAD GREEK PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,22.50
"HT SPICY HAWAIIAN PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,13.70
"HT SPICY HAWAIIAN PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,16.50
"HT SPICY HAWAIIAN PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,22.50
"HT SUPREME PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,13.70
"HT SUPREME PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,16.50
"HT SUPREME PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,22.50
"HT SPICY BUFFALO CHICKEN PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,13.70
"HT SPICY BUFFALO CHICKEN PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,16.50
"HT SPICY BUFFALO CHICKEN PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,22.50
"HT SPICY MEXICAN PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,13.70
"HT SPICY MEXICAN PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,16.50
"HT SPICY MEXICAN PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,22.50
"HT MEAT LOVERS PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,13.70
"HT MEAT LOVERS PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,16.50
"HT MEAT LOVERS PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,22.50
"HT QUATTRO FORMAGGIO PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,13.70
"HT QUATTRO FORMAGGIO PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,16.50
"HT QUATTRO FORMAGGIO PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,22.50
"HT CHICKEN ALFREDO PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,13.70
"HT CHICKEN ALFREDO PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,16.50
"HT CHICKEN ALFREDO PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,22.50
"HT HONEY CHICKEN PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,13.70
"HT HONEY CHICKEN PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,16.50
"HT HONEY CHICKEN PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,22.50
"HT LOADED VEGGIE PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,13.70
"HT LOADED VEGGIE PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,16.50
"HT LOADED VEGGIE PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,22.50
"HT PEAR & GORGONZOLA PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,13.70
"HT PEAR & GORGONZOLA PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,16.50
"HT PEAR & GORGONZOLA PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,22.50
"HT MARGHERITA PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,13.70
"HT MARGHERITA PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,16.50
"HT MARGHERITA PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,22.50
"PAN BBQ CHICKEN PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,14.70
"PAN BBQ CHICKEN PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,18.50
"PAN BBQ CHICKEN PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,24.50
"PAN MAD GREEK PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,14.70
"PAN MAD GREEK PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,18.50
"PAN MAD GREEK PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,24.50
"PAN MEAT LOVERS PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,14.70
"PAN MEAT LOVERS PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,18.50
"PAN MEAT LOVERS PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,24.50
"PAN QUATTRO FORMAGGIO PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,14.70
"PAN QUATTRO FORMAGGIO PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,18.50
"PAN QUATTRO FORMAGGIO PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,24.50
"PAN SPICY BUFFALO CHICKEN PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,14.70
"PAN SPICY BUFFALO CHICKEN PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,18.50
"PAN SPICY BUFFALO CHICKEN PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,24.50
"PAN SPICY HAWAIIAN PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,14.70
"PAN SPICY HAWAIIAN PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,18.50
"PAN SPICY HAWAIIAN PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,24.50
"PAN SPICY MEXICAN PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,14.70
"PAN SPICY MEXICAN PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,18.50
"PAN SPICY MEXICAN PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,22.50
"PAN STUFFED PORTOBELLO MUSHROOM PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,14.70
"PAN STUFFED PORTOBELLO MUSHROOM PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,18.50
"PAN STUFFED PORTOBELLO MUSHROOM PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,24.50
"PAN SUPREME PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,14.70
"PAN SUPREME PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,18.50
"PAN SUPREME PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,24.50
"PAN CHICKEN ALFREDO PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,14.70
"PAN CHICKEN ALFREDO PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,18.50
"PAN CHICKEN ALFREDO PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,24.50
"PAN HONEY CHICKEN PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,14.70
"PAN HONEY CHICKEN PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,18.50
"PAN HONEY CHICKEN PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,24.50
"PAN LOADED VEGGIE PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,14.70
"PAN LOADED VEGGIE PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,18.50
"PAN LOADED VEGGIE PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,24.50
"PAN PEAR & GORGONZOLA PIZZA - 8""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,14.70
"PAN PEAR & GORGONZOLA PIZZA - 12""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,18.50
"PAN PEAR & GORGONZOLA PIZZA - 16""",PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,24.50
GF BBQ CHICKEN PIZZA - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,16.75
GF MAD GREEK PIZZA - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,16.75
GF MEAT LOVERS PIZZA - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,16.75
GF QUATTRO FORMAGGIO PIZZA - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,16.75
GF SPICY BUFFALO CHICKEN PIZZA - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,16.75
GF SPICY HAWAIIAN PIZZA - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,16.75
GF SPICY MEXICAN PIZZA - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,16.75
GF STUFFED PORTOBELLO MUSHROOM PIZZA - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,16.75
GF SUPREME PIZZA - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,16.75
BUILD YOUR OWN BAKED PASTA - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,10.95
SPICY CAVATAPPI A LA VODKA - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,10.95
BAKED MACARONI & CHEESE - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,10.95
SPICY PEARL STREET LASAGNA - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,12.95
PIZZA STICKS - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,6.49
OVEN-BAKED CHICKEN NUGGETS - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,6.49
PASTA YOUR WAY - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,6.49
MAC N CHEESE - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,6.49
SIDE SAUCES - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,0.00
SIDE BEER CHEESE DIP - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,3.49
SIDE ALFREDO SAUCE - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,3.49
SIDE SPICY VODKA SAUCE - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,3.49
BEVERAGE - REGULAR,PEARL STREET PIZZERIA & PUB - FISHERS,"CHOWNOW, FISHERS, IN",,2.25
