name,restaurant_name,identifier,calories,price_usd
SANGRIA ROJA/BLANCA - 1/2 CARAFE,RED O RESTAURANT,"SANTA MONICA, CA",,18.00
SANGRIA ROJA/BLANCA - FULL CARAFE,RED O RESTAURANT,"SANTA MONICA, CA",,28.00
CHILLED PATRON - REGULAR,RED O RESTAURANT,"SANTA MONICA, CA",,16.00
DON JULIO TEQUILA FLIGHT - REGULAR,RED O RESTAURANT,"SANTA MONICA, CA",,28.00
CASAMIGOS TEQUILA FLIGHT - REGULAR,RED O RESTAURANT,"SANTA MONICA, CA",,26.00
FRIDA KAHLO TEQUILA FLIGHT - REGULAR,RED O RESTAURANT,"SANTA MONICA, CA",,25.00
MEZCAL TEQUILA FLIGHT - REGULAR,RED O RESTAURANT,"SANTA MONICA, CA",,24.00
BLONDE CONNIPTION | DRAFT - REGULAR,RED O RESTAURANT,"SANTA MONICA, CA",,10.00
MOSEY CAT HAZY | IPA | DRAFT - REGULAR,RED O RESTAURANT,"SANTA MONICA, CA",,10.00
BLOOD ORANGE | HARD SELTZER | DRAFT - REGULAR,RED O RESTAURANT,"SANTA MONICA, CA",,8.00
CORONA EXTRA | LAGER | BOTTLE - REGULAR,RED O RESTAURANT,"SANTA MONICA, CA",,8.00
MODELO ESPECIAL | LAGER | BOTTLE - REGULAR,RED O RESTAURANT,"SANTA MONICA, CA",,8.00
DOS XX | LAGER | BOTTLE - REGULAR,RED O RESTAURANT,"SANTA MONICA, CA",,8.00
MODELO NEGRA | LAGER | BOTTLE - REGULAR,RED O RESTAURANT,"SANTA MONICA, CA",,8.00
CARTA BLANCA | LAGER | BOTTLE - REGULAR,RED O RESTAURANT,"SANTA MONICA, CA",,7.00
HEINEKEN 00 | BOTTLE - REGULAR,RED O RESTAURANT,"SANTA MONICA, CA",,8.00
PACIFICO CLARA | BOTTLE - REGULAR,RED O RESTAURANT,"SANTA MONICA, CA",,8.00
VICTORIA | LAGER | BOTTLE - REGULAR,RED O RESTAURANT,"SANTA MONICA, CA",,8.00
CHANDON | BRUT | GLASS - REGULAR,RED O RESTAURANT,"SANTA MONICA, CA",,14.00
ZONIN 1821 | PROSECCO CUVEE 1821 | GLASS - REGULAR,RED O RESTAURANT,"SANTA MONICA, CA",,12.00
DOMAINE CHANDON | ROSE | GLASS - REGULAR,RED O RESTAURANT,"SANTA MONICA, CA",,14.00
CAMPO VIEJO | CAVA BRUT RESERVA | BOTTLE - REGULAR,RED O RESTAURANT,"SANTA MONICA, CA",,40.00
DOMAIN CHANDON | BRUT | BOTTLE - REGULAR,RED O RESTAURANT,"SANTA MONICA, CA",,48.00
MUMM NAPA | BRUT ROSE | BOTTLE - REGULAR,RED O RESTAURANT,"SANTA MONICA, CA",,64.00
VEUVE CLIQUOT  INCH YELLOW LABEL INCH  | BRUT | BOTTLE - REGULAR,RED O RESTAURANT,"SANTA MONICA, CA",,155.00
MACROSTIE | CHARDONNAY - GLASS,RED O RESTAURANT,"SANTA MONICA, CA",,14.00
MACROSTIE | CHARDONNAY - BOTTLE,RED O RESTAURANT,"SANTA MONICA, CA",,56.00
SONOMA CUTRER | CHARDONNAY - GLASS,RED O RESTAURANT,"SANTA MONICA, CA",,15.00
SONOMA CUTRER | CHARDONNAY - BOTTLE,RED O RESTAURANT,"SANTA MONICA, CA",,60.00
CAPE MENTELLE | SAUVIGNON BLANC - GLASS,RED O RESTAURANT,"SANTA MONICA, CA",,13.00
CAPE MENTELLE | SAUVIGNON BLANC - BOTTLE,RED O RESTAURANT,"SANTA MONICA, CA",,52.00
CHATEAU STE MICHELLE “SAINT M” | RIESLING - GLASS,RED O RESTAURANT,"SANTA MONICA, CA",,12.00
CHATEAU STE MICHELLE “SAINT M” | RIESLING - BOTTLE,RED O RESTAURANT,"SANTA MONICA, CA",,48.00
LAGARIA | PINOT GRIGIO - GLASS,RED O RESTAURANT,"SANTA MONICA, CA",,13.00
LAGARIA | PINOT GRIGIO - BOTTLE,RED O RESTAURANT,"SANTA MONICA, CA",,52.00
DUCKHORN | SAUVIGNON BLANC - GLASS,RED O RESTAURANT,"SANTA MONICA, CA",,16.00
DUCKHORN | SAUVIGNON BLANC - BOTTLE,RED O RESTAURANT,"SANTA MONICA, CA",,64.00
WITHER HILLS | ROSE - GLASS,RED O RESTAURANT,"SANTA MONICA, CA",,13.00
WITHER HILLS | ROSE - BOTTLE,RED O RESTAURANT,"SANTA MONICA, CA",,52.00
JOSH CELLARS | CABERNET SAUVIGNON - GLASS,RED O RESTAURANT,"SANTA MONICA, CA",,13.00
JOSH CELLARS | CABERNET SAUVIGNON - BOTTLE,RED O RESTAURANT,"SANTA MONICA, CA",,52.00
B.R. COHN | RED BLEND - GLASS,RED O RESTAURANT,"SANTA MONICA, CA",,13.00
B.R. COHN | RED BLEND - BOTTLE,RED O RESTAURANT,"SANTA MONICA, CA",,52.00
TERRAZAS “RESERVE” | MALBEC - GLASS,RED O RESTAURANT,"SANTA MONICA, CA",,13.00
TERRAZAS “RESERVE” | MALBEC - BOTTLE,RED O RESTAURANT,"SANTA MONICA, CA",,52.00
FOLIE A DEUX | CABERNET SAUVIGNON - GLASS,RED O RESTAURANT,"SANTA MONICA, CA",,14.00
FOLIE A DEUX | CABERNET SAUVIGNON - BOTTLE,RED O RESTAURANT,"SANTA MONICA, CA",,56.00
SMOKE TREE | PINOT NOIR - GLASS,RED O RESTAURANT,"SANTA MONICA, CA",,13.00
SMOKE TREE | PINOT NOIR - BOTTLE,RED O RESTAURANT,"SANTA MONICA, CA",,52.00
FEDERALIST | ZINFANDEL - GLASS,RED O RESTAURANT,"SANTA MONICA, CA",,13.00
FEDERALIST | ZINFANDEL - BOTTLE,RED O RESTAURANT,"SANTA MONICA, CA",,52.00
ST. FRANCIS | MERLOT - GLASS,RED O RESTAURANT,"SANTA MONICA, CA",,14.00
ST. FRANCIS | MERLOT - BOTTLE,RED O RESTAURANT,"SANTA MONICA, CA",,56.00
