name,restaurant_name,identifier,calories,price_usd
"REGULAR PIZZA - SMALL 16""",NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,18.50
"REGULAR PIZZA - LARGE 18""",NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,20.50
"PEPPERONI PIZZA - SMALL 16""",NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,20.50
"PEPPERONI PIZZA - LARGE 18""",NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,22.50
"4 CHEESE WHITE PIZZA - SMALL 16""",NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,20.50
"4 CHEESE WHITE PIZZA - LARGE 18""",NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,22.50
"VEGGIE PIZZA - SMALL 16""",NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,20.50
"VEGGIE PIZZA - LARGE 18""",NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,22.50
"GRANDMA'S PIE - LARGE 18""",NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,24.50
GRANDPA'S PIE - REGULAR,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,25.00
"MAC & CHEESE PIZZA - SMALL 16""",NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,20.50
"MAC & CHEESE PIZZA - LARGE 18""",NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,22.50
"HELLFIRE PIZZA - SMALL 16""",NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,22.50
"HELLFIRE PIZZA - LARGE 18""",NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,24.50
"BBQ CHICKEN PIZZA - SMALL 16""",NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,24.00
"BBQ CHICKEN PIZZA - LARGE 18""",NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,26.00
"MEAT LOVERS PIZZA - SMALL 16""",NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,24.00
"MEAT LOVERS PIZZA - LARGE 18""",NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,26.00
"SUPREME PIZZA - SMALL 16""",NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,24.00
"SUPREME PIZZA - LARGE 18""",NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,26.00
"PIKE'S PEAK PIZZA - SMALL 16""",NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,28.00
"PIKE'S PEAK PIZZA - LARGE 18""",NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,30.00
DEEP DISH SICILIAN PIZZA - REGULAR,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,26.00
BBQ CHICKEN PIZZA | 12 INCH  GLUTEN-FREE - REGULAR,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,15.00
4 CHEESE WHITE PIZZA | 12 INCH  GLUTEN-FREE - REGULAR,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,15.00
HELLFIRE PIZZA | 12 INCH  GLUTEN-FREE - REGULAR,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,15.00
MAC & CHEESE PIZZA | 12 INCH  GLUTEN-FREE - REGULAR,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,15.00
MEAT LOVERS PIZZA | 12 INCH  GLUTEN-FREE - REGULAR,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,15.00
PEPPERONI PIZZA | 12 INCH  GLUTEN-FREE - REGULAR,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,15.00
PIKE'S PEAK PIZZA | 12 INCH  GLUTEN-FREE - REGULAR,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,15.00
REGULAR PIZZA | 12 INCH  GLUTEN-FREE - REGULAR,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,15.00
SUPREME PIZZA | 12 INCH  GLUTEN-FREE - REGULAR,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,15.00
VEGGIE PIZZA | 12 INCH  GLUTEN-FREE - REGULAR,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,15.00
GARLIC KNOTS - 3 KNOTS,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,3.00
GARLIC KNOTS - 6 KNOTS,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,5.00
CINNAMON KNOTS - 3 KNOTS,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,3.00
CINNAMON KNOTS - 6 KNOTS,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,5.00
HELLFIRE KNOTS - 3 KNOTS,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,3.00
HELLFIRE KNOTS - 6 KNOTS,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,5.00
TIRAMISU - REGULAR,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,5.75
LIMONCELLO MASCARPONE CAKE - REGULAR,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,5.75
NEW YORK CHEESECAKE - REGULAR,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,5.75
CANNOLI - INDIVIDUAL,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,5.00
CANNOLI - 3 PACK,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,12.00
BOTTLED WATER - REGULAR,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,2.00
FOUNTAIN DRINK - REGULAR,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,2.75
2 LITER SODA - REGULAR,NICK'S GYROS,"CHOWNOW, CHICAGO, IL",,3.99
