name,restaurant_name,identifier,calories,price_usd
"SUPREME PIZZA - 14""",STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,16.99
"SUPREME PIZZA - 16""",STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,19.99
"TACO PIZZA - 12""",STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,15.99
"TACO PIZZA - 14""",STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,17.99
"TACO PIZZA - 16""",STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,20.99
"MEAT OVERLOAD PIZZA - 12""",STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,15.99
"MEAT OVERLOAD PIZZA - 14""",STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,17.99
"MEAT OVERLOAD PIZZA - 16""",STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,20.99
"BACON CHEESEBURGER PIZZA - 12""",STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,15.99
"BACON CHEESEBURGER PIZZA - 14""",STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,17.99
"BACON CHEESEBURGER PIZZA - 16""",STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,20.99
"ITALIAN BEEF PIZZA - 12""",STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,15.99
"ITALIAN BEEF PIZZA - 14""",STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,17.99
"ITALIAN BEEF PIZZA - 16""",STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,20.99
BUILD YOUR OWN PIZZA | 1 TOPPING | 12 INCH  - REGULAR,STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,11.99
BUILD YOUR OWN PIZZA | 2 TOPPING | 12 INCH  - REGULAR,STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,12.99
BUILD YOUR OWN PIZZA | 2 TOPPING | 14 INCH  - REGULAR,STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,16.99
BUILD YOUR OWN PIZZA | 1 TOPPING | 14 INCH  - REGULAR,STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,15.99
BUILD YOUR OWN PIZZA | 1 TOPPING | 16 INCH  - REGULAR,STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,18.99
BUILD YOUR OWN PIZZA | 2 TOPPING | 16 INCH  - REGULAR,STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,19.99
CAESAR SALAD - REGULAR,STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,7.99
CHICKEN PARMESAN SALAD - REGULAR,STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,7.99
TACO SALAD - REGULAR,STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,7.99
CHICKEN DINNER - 8 PIECES,STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,10.99
CHICKEN DINNER - 12 PIECES,STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,14.99
6 PIECES DUNKS WITH FRIES - REGULAR,STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,3.99
CHOCOLATE CHIP COOKIE - REGULAR,STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,1.99
SODA - 20 OUNCES,STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,1.89
SODA - 2 LITERS,STOP AND GO PIZZA,"CHOWNOW, SUPERIOR, WI",,2.89
