name,restaurant_name,identifier,calories,price_usd
EGG SANDWICH WITH MEAT - BACON,WOODBURY DELI & CATERING,"WOODBURY, CT",,1.75
EGG SANDWICH WITH MEAT - HAM,WOODBURY DELI & CATERING,"WOODBURY, CT",,1.75
EGG SANDWICH WITH MEAT - SAUSAGE,WOODBURY DELI & CATERING,"WOODBURY, CT",,1.75
EGG SANDWICH WITH VEGGIES - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,1.75
BYO EGG SANDWICH - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,1.00
EGG SANDWICH WESTERN - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,3.25
BREAKFAST WRAP WITH CHEESE - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,4.99
BREAKFAST WRAP WITH MEAT - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,4.99
BREAKFAST WRAP WITH VEGGIES - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,4.99
BREAKFAST WRAP WESTERN - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,4.99
GRILLED CHEESE - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,3.00
"1. BACON, HAM, SAUSAGE, DOUBLE EGG, DOUBLE CHEESE SANDWICH - REGULAR",WOODBURY DELI & CATERING,"WOODBURY, CT",,5.99
"2. GRILLED PASTRAMI, DOUBLE EGG, DOUBLE PEPPER JACK CHEESE SANDWICH - REGULAR",WOODBURY DELI & CATERING,"WOODBURY, CT",,5.99
"3. HOMEMADE HOT ITALIAN SAUSAGE, DOUBLE EGG, DOUBLE PROVOLONE CHEESE, PEPPERS, & ONIONS SANDWICH - REGULAR",WOODBURY DELI & CATERING,"WOODBURY, CT",,5.99
"4. SPINACH, MUSHROOMS, FETA CHEESE, 3 EGG WHITES ON A WRAP - REGULAR",WOODBURY DELI & CATERING,"WOODBURY, CT",,5.99
"5. POTATOES, PEPPERS, ONIONS, DOUBLE EGG, DOUBLE CHEDDAR CHEESE SANDWICH - REGULAR",WOODBURY DELI & CATERING,"WOODBURY, CT",,5.50
"6. GRILLED STEAK, DOUBLE EGG, DOUBLE SWISS CHEESE, & FRIED ONIONS SANDWICH - REGULAR",WOODBURY DELI & CATERING,"WOODBURY, CT",,5.99
"7. AVOCADO, TOMATO, DOUBLE BABY SWISS, 3 EGG WHITES ON A WRAP - REGULAR",WOODBURY DELI & CATERING,"WOODBURY, CT",,5.99
CHEESE OMELETTE - WITH HOME FRIES,WOODBURY DELI & CATERING,"WOODBURY, CT",,6.99
CHEESE OMELETTE - WITHOUT HOME FRIES,WOODBURY DELI & CATERING,"WOODBURY, CT",,4.99
MEAT OMELETTE - WITH HOME FRIES,WOODBURY DELI & CATERING,"WOODBURY, CT",,6.99
MEAT OMELETTE - WITHOUT HOME FRIES,WOODBURY DELI & CATERING,"WOODBURY, CT",,4.99
VEGGIE OMELETTE - WITH HOME FRIES,WOODBURY DELI & CATERING,"WOODBURY, CT",,6.99
VEGGIE OMELETTE - WITHOUT HOME FRIES,WOODBURY DELI & CATERING,"WOODBURY, CT",,4.99
WESTERN OMELETTE - WITH HOME FRIES,WOODBURY DELI & CATERING,"WOODBURY, CT",,6.99
WESTERN OMELETTE - WITHOUT HOME FRIES,WOODBURY DELI & CATERING,"WOODBURY, CT",,4.99
GODFATHER SANDWICH - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.99
GRILLED TURKEY SANDWICH - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.25
PHILLY CHEESE STEAK SANDWICH - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.25
THE ITALIAN VEGGIE SANDWICH - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.25
REUBEN SANDWICH - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.99
TURKEY BLT SANDWICH - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.25
THE AMERICAN SANDWICH - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.25
MONTE CRISTO SANDWICH - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.99
GRILLED CHICKEN CAESAR WRAP - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.99
GODMOTHER SANDWICH - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.25
GRILLED ROAST BEEF SANDWICH - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.25
CUBANO SANDWICH - PRESSED CLUB ROLL,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.99
COOL AS A CUCUMBER SANDWICH - SLICED MULTIGRAIN,WOODBURY DELI & CATERING,"WOODBURY, CT",,6.99
GRILLED CHICKEN SANDWICH - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.99
CHICKEN BLT SANDWICH - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.99
TURKEY MELT - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.25
THE ITALIAN SANDWICH - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.99
SPICY ROAST BEEF SANDWICH - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.25
BLT - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,4.99
BYO STANDARD SANDWICH - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.25
BYO STANDARD SANDWICH - KIDS,WOODBURY DELI & CATERING,"WOODBURY, CT",,4.99
BYO PREMIUM SANDWICH - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.99
BYO PREMIUM SANDWICH - KIDS,WOODBURY DELI & CATERING,"WOODBURY, CT",,5.99
MEATBALL SANDWICH - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.50
CHICKEN PARMIGIANO SANDWICH - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.50
"SAUSAGE, PEPPERS & ONIONS SANDWICH - REGULAR",WOODBURY DELI & CATERING,"WOODBURY, CT",,7.50
EGGPLANT PARMIGIANO SANDWICH - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.50
GRILLED BONELESS CHICKEN BREAST SANDWICH - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.50
GARDEN SALAD - SMALL,WOODBURY DELI & CATERING,"WOODBURY, CT",,5.75
GARDEN SALAD - LARGE,WOODBURY DELI & CATERING,"WOODBURY, CT",,6.75
CAESAR SALAD - SMALL,WOODBURY DELI & CATERING,"WOODBURY, CT",,5.95
CAESAR SALAD - LARGE,WOODBURY DELI & CATERING,"WOODBURY, CT",,6.95
GORGONZOLA - SMALL,WOODBURY DELI & CATERING,"WOODBURY, CT",,6.95
GORGONZOLA - LARGE,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.95
CHEF SALAD - SMALL,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.95
CHEF SALAD - LARGE,WOODBURY DELI & CATERING,"WOODBURY, CT",,8.95
GREEK SALAD - SMALL,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.95
GREEK SALAD - LARGE,WOODBURY DELI & CATERING,"WOODBURY, CT",,8.95
POTATO SALAD - 1 LB,WOODBURY DELI & CATERING,"WOODBURY, CT",,5.99
POTATO SALAD - 1/2 LB,WOODBURY DELI & CATERING,"WOODBURY, CT",,3.00
COLESLAW SALAD - 1 LB,WOODBURY DELI & CATERING,"WOODBURY, CT",,5.99
COLESLAW SALAD - 1/2 LB,WOODBURY DELI & CATERING,"WOODBURY, CT",,3.00
TUNA SALAD - 1 LB,WOODBURY DELI & CATERING,"WOODBURY, CT",,8.99
TUNA SALAD - 1/2 LB,WOODBURY DELI & CATERING,"WOODBURY, CT",,4.50
MACARONI SALAD - 1 LB,WOODBURY DELI & CATERING,"WOODBURY, CT",,6.49
MACARONI SALAD - 1/2 LB,WOODBURY DELI & CATERING,"WOODBURY, CT",,3.25
EGG SALAD - 1 LB,WOODBURY DELI & CATERING,"WOODBURY, CT",,6.99
EGG SALAD - 1/2 LB,WOODBURY DELI & CATERING,"WOODBURY, CT",,3.50
CHICKEN SALAD - 1 LB,WOODBURY DELI & CATERING,"WOODBURY, CT",,8.99
CHICKEN SALAD - 1/2 LB,WOODBURY DELI & CATERING,"WOODBURY, CT",,4.50
HAMBURGER - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,5.00
HAMBURGER - ADD BACON,WOODBURY DELI & CATERING,"WOODBURY, CT",,6.50
CHEESEBURGER - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,7.00
CHEESEBURGER - ADD BACON,WOODBURY DELI & CATERING,"WOODBURY, CT",,8.50
HOT DOGS - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,2.75
CHICKEN PARMIGIANO - 1 LB,WOODBURY DELI & CATERING,"WOODBURY, CT",,12.00
CHICKEN PARMIGIANO - 1/2 LB,WOODBURY DELI & CATERING,"WOODBURY, CT",,6.00
EGGPLANT PARMIGIANO - 1 LB,WOODBURY DELI & CATERING,"WOODBURY, CT",,12.00
EGGPLANT PARMIGIANO - 1/2 LB,WOODBURY DELI & CATERING,"WOODBURY, CT",,6.00
GRILLED BONELESS CHICKEN BREAST - 1 LB,WOODBURY DELI & CATERING,"WOODBURY, CT",,12.00
GRILLED BONELESS CHICKEN BREAST - 1/2 LB,WOODBURY DELI & CATERING,"WOODBURY, CT",,6.00
MEATBALL - 1 LB,WOODBURY DELI & CATERING,"WOODBURY, CT",,12.00
MEATBALL - 1/2 LB,WOODBURY DELI & CATERING,"WOODBURY, CT",,6.00
"SAUSAGE, PEPPERS & ONIONS - 1 LB",WOODBURY DELI & CATERING,"WOODBURY, CT",,12.00
"SAUSAGE, PEPPERS & ONIONS - 1/2 LB",WOODBURY DELI & CATERING,"WOODBURY, CT",,6.00
CHICKEN WINGS - SPICY,WOODBURY DELI & CATERING,"WOODBURY, CT",,12.00
CHICKEN WINGS - MILD,WOODBURY DELI & CATERING,"WOODBURY, CT",,12.00
FRENCH FRIES - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,3.50
ONION RINGS - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,3.50
FRIED CALAMARI - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,12.00
SWEET POTATO FRIES - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,3.50
MOZZARELLA STICKS - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,6.00
DELI PICKLE - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,1.50
GOURMET ANTIPASTO - SMALL,WOODBURY DELI & CATERING,"WOODBURY, CT",,70.00
GOURMET ANTIPASTO - LARGE,WOODBURY DELI & CATERING,"WOODBURY, CT",,85.00
VEGETABLE CRUDITES - SMALL,WOODBURY DELI & CATERING,"WOODBURY, CT",,50.00
VEGETABLE CRUDITES - LARGE,WOODBURY DELI & CATERING,"WOODBURY, CT",,65.00
"TOMATO, MOZZARELLA & BASIL - SMALL",WOODBURY DELI & CATERING,"WOODBURY, CT",,60.00
"TOMATO, MOZZARELLA & BASIL - LARGE",WOODBURY DELI & CATERING,"WOODBURY, CT",,75.00
BRUSCHETTA - SMALL,WOODBURY DELI & CATERING,"WOODBURY, CT",,50.00
BRUSCHETTA - LARGE,WOODBURY DELI & CATERING,"WOODBURY, CT",,65.00
STUFFED MUSHROOMS - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,60.00
CHEESE PLATTER - SMALL,WOODBURY DELI & CATERING,"WOODBURY, CT",,60.00
CHEESE PLATTER - LARGE,WOODBURY DELI & CATERING,"WOODBURY, CT",,75.00
GRILLED VEGETABLE - SMALL,WOODBURY DELI & CATERING,"WOODBURY, CT",,60.00
GRILLED VEGETABLE - LARGE,WOODBURY DELI & CATERING,"WOODBURY, CT",,75.00
CHICKEN FINGER - SMALL,WOODBURY DELI & CATERING,"WOODBURY, CT",,50.00
CHICKEN FINGER - LARGE,WOODBURY DELI & CATERING,"WOODBURY, CT",,65.00
SPICY CHICKEN WINGS - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,50.00
FRIED CALAMARI - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,65.00
GARDEN SALAD - SMALL,WOODBURY DELI & CATERING,"WOODBURY, CT",,25.00
GARDEN SALAD - LARGE,WOODBURY DELI & CATERING,"WOODBURY, CT",,45.00
ANTIPASTO SALAD - SMALL,WOODBURY DELI & CATERING,"WOODBURY, CT",,40.00
ANTIPASTO SALAD - LARGE,WOODBURY DELI & CATERING,"WOODBURY, CT",,75.00
CAESAR SALAD - SMALL,WOODBURY DELI & CATERING,"WOODBURY, CT",,30.00
CAESAR SALAD - LARGE,WOODBURY DELI & CATERING,"WOODBURY, CT",,55.00
BOWTIE PASTA SALAD - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,35.00
FRUIT SALAD - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,40.00
OUR SIGNATURE DELI PLATTER WITH ROLLS - SMALL PLATTER(SERVES 8-10),WOODBURY DELI & CATERING,"WOODBURY, CT",,60.00
OUR SIGNATURE DELI PLATTER WITH ROLLS - LARGE PLATTER(SERVES 15-20),WOODBURY DELI & CATERING,"WOODBURY, CT",,75.00
ITALIAN DELI PLATTER WITH ROLLS - SMALL PLATTER(SERVES 8-10),WOODBURY DELI & CATERING,"WOODBURY, CT",,70.00
ITALIAN DELI PLATTER WITH ROLLS - LARGE PLATTER(SERVES 15-20),WOODBURY DELI & CATERING,"WOODBURY, CT",,85.00
ASSORTED SANDWICH PLATTER - TRAY OF 4,WOODBURY DELI & CATERING,"WOODBURY, CT",,31.96
ASSORTED SANDWICH PLATTER - TRAY OF 6,WOODBURY DELI & CATERING,"WOODBURY, CT",,47.94
ASSORTED SANDWICH PLATTER - TRAY OF 8,WOODBURY DELI & CATERING,"WOODBURY, CT",,63.92
ASSORTED SANDWICH PLATTER - TRAY OF 10,WOODBURY DELI & CATERING,"WOODBURY, CT",,79.90
ASSORTED SANDWICH PLATTER - TRAY OF 12,WOODBURY DELI & CATERING,"WOODBURY, CT",,95.88
PARTY GRINDERS - 3 FOOT (SERVES 12-15),WOODBURY DELI & CATERING,"WOODBURY, CT",,54.00
PARTY GRINDERS - 4 FOOT (SERVES 15-20),WOODBURY DELI & CATERING,"WOODBURY, CT",,72.00
PARTY GRINDERS - 5 FOOT (SERVES 20-25),WOODBURY DELI & CATERING,"WOODBURY, CT",,90.00
PARTY GRINDERS - 6 FOOT (SERVES 25-30),WOODBURY DELI & CATERING,"WOODBURY, CT",,108.00
AMERICAN DELI PLATTER WITH ROLLS - SMALL (SERVES 8-10),WOODBURY DELI & CATERING,"WOODBURY, CT",,60.00
AMERICAN DELI PLATTER WITH ROLLS - LARGE (SERVES 15-20),WOODBURY DELI & CATERING,"WOODBURY, CT",,75.00
ASSORTED MINI-SANDWICH PLATTER - SMALL,WOODBURY DELI & CATERING,"WOODBURY, CT",,50.00
ASSORTED MINI-SANDWICH PLATTER - LARGE,WOODBURY DELI & CATERING,"WOODBURY, CT",,70.00
ASSORTED WRAP PLATTER - TRAY OF 4,WOODBURY DELI & CATERING,"WOODBURY, CT",,35.96
ASSORTED WRAP PLATTER - TRAY OF 6,WOODBURY DELI & CATERING,"WOODBURY, CT",,53.94
ASSORTED WRAP PLATTER - TRAY OF 8,WOODBURY DELI & CATERING,"WOODBURY, CT",,71.92
ASSORTED WRAP PLATTER - TRAY OF 10,WOODBURY DELI & CATERING,"WOODBURY, CT",,89.90
ASSORTED WRAP PLATTER - TRAY OF 12,WOODBURY DELI & CATERING,"WOODBURY, CT",,107.88
BAKED ZITI - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,40.00
"FARFALLE WITH HAM, PEAS, MUSHROOMS & CREAM - REGULAR",WOODBURY DELI & CATERING,"WOODBURY, CT",,50.00
LASAGNA - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,45.00
VEGETABLE LASAGNA - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,55.00
PENNE BOLOGNESE - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,55.00
PENNE ALLA VODKA - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,45.00
TORTELLINI WITH PROSCIUTTO & SUN-DRIED TOMATOES - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,45.00
RICE PILAF - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,35.00
RISOTTO WITH MUSHROOMS - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,50.00
FARFALLE WITH SHRIMP FRA DIAVOLO - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,65.00
LASAGNA WITH MEAT - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,55.00
ORECCHIETTE WITH SAUSAGE & BROCCOLI RABE - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,60.00
PENNE PRIMAVERA - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,45.00
STUFFED SHELLS - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,50.00
MACARONI & CHEESE - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,50.00
RISOTTO PRIMAVERA - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,50.00
CHICKEN MARSALA - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,55.00
CHICKEN CORDON BLEU - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,60.00
CHICKEN CACCIATORA - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,60.00
GRILLED LEMON HERB CHICKEN - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,55.00
CHICKEN PARMIGIANA - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,55.00
CHICKEN FRANCESE - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,55.00
BEEF TENDERLOIN - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,150.00
ROAST BEEF WITH ONIONS & GRAVY - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,75.00
BRISKET OF BEEF - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,80.00
MEATBALLS IN TOMATO SAUCE - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,55.00
ROAST PORK LOIN - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,70.00
HONEY GLAZED HAM - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,70.00
SAUSAGE & BROCCOLI RABE - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,70.00
CORNED BEEF - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,65.00
CHILI - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,45.00
STUFFED PORK LOIN - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,80.00
BARBECUE PULLED PORK - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,70.00
SAUSAGE & PEPPERS - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,55.00
ROAST SALMON - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,75.00
SHRIMP FRA DIAVOLO - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,75.00
STUFFED FLOUNDER - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,75.00
EGGPLANT PARMIGIANA - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,45.00
ROASTED POTATOES WITH ROSEMARY - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,40.00
ROASTED VEGETABLES - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,45.00
SAUTEED VEGETABLE MEDLEY - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,45.00
EGGPLANT ROLLATINI - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,50.00
HERB MASHED POTATOES - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,40.00
SAUTEED GREEN BEANS WITH ALMONDS - REGULAR,WOODBURY DELI & CATERING,"WOODBURY, CT",,45.00
