name,restaurant_name,identifier,calories,price_usd
PHILLY CHEESE SANDWICH - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,13.00
BOARDWALK STEAK SANDWICH - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,18.00
TIKI TORCH BURGER - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,14.00
SANDBAR BOMBER - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,14.00
BUILD YOUR OWN HANDHELD - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,12.00
CALIFORNIA BURGER - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,15.00
BREW PUB BURGER - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,14.00
CARRIBEAN TURKEY BURGER - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,13.00
CAPRESE BURGER - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,14.00
BELGIUM BURGER - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,15.00
ISLAND TACOS - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,12.00
AVOCADO TACOS - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,14.00
IMPOSSIBLE TACOS - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,15.00
SEARED AHI TUNA TACOS - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,18.00
STEAK TACOS - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,17.00
BRISKET TACOS - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,14.00
CHOOSE 2 | BBQ COMBO PLATTERS - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,26.00
CHOOSE 3 | BBQ COMBO PLATTERS - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,30.00
THE BIG PIG PLATTER - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,34.00
PULLED PORK SANDWICH - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,12.00
THE PORK & KNIFE SANDWICH - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,15.00
BRISKET SLOPPY JOE - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,14.00
BRISKET MELT - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,15.00
SANDBAR SMOKED RIBS PLATTER - HALF,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,19.00
SANDBAR SMOKED RIBS PLATTER - FULL,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,27.00
BRISKET REUBEN - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,15.00
ROBBIE'S RIB SANDWICH - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,16.00
BAR-B-CUBAN - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,14.00
BRISKET FRENCH DIP SANDWICH - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,14.00
BRISKET SANDWICH - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,14.00
BRISKET BURNT END SANDWICH - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,16.00
JUMBO SHRIMP BASKET - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,22.00
GROUPER BASKET - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,19.00
FISH & CHIPS - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,22.00
FRIED FISHERMAN'S FEAST - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,26.00
CATCH ENTREE - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,20.00
COCONUT MAHI BASKET - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,17.00
COCONUT SHRIMP BASKET - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,24.00
RICE - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,2.00
BAKED BEANS - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,2.00
BLACK BEANS - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,2.00
BEANS & RICE - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,3.00
TIKI FRIES - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,3.00
MIXED VEGETABLES - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,5.00
SIDE SALAD - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,4.00
SWEET POTATO FRIES - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,4.00
BAKED MAC & CHEESE - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,5.00
GARLIC MASHED - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,4.00
CAESAR SALAD - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,5.00
COLESLAW - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,3.00
CORNBREAD - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,2.00
STREET CORN DIP - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,3.00
FRIED SHRIMP - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,6.99
KIDS BURGER - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,6.99
FRIED HADDOCK - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,6.99
CHICKEN FINGERS - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,6.99
GRILLED CHEESE - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,6.99
CHICKEN TACO - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,6.99
MAC N CHEESE - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,6.99
COCONUT FRIED CHEESE CAKE - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,8.00
CHOCOLATE CARAMEL MALT PIE - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,8.00
KEY LIME PIE - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,8.00
RASPBERRY LEMON DROP - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,8.00
CHOCOLATE TOWER - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,8.00
CHICKEN & WAFFLES - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,12.00
KICKIN' CHICKEN SANDWICH - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,14.00
FOUNTAIN DRINK - COKE,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,2.50
FOUNTAIN DRINK - DIET COKE,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,2.50
FOUNTAIN DRINK - BARQS ROOTBEER,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,2.50
FOUNTAIN DRINK - PIBB XTRA,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,2.50
FOUNTAIN DRINK - SPRITE,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,2.50
FOUNTAIN DRINK - MELLOW YELLOW,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,2.50
FOUNTAIN DRINK - ORANGE FANTA,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,2.50
FOUNTAIN DRINK - GINGER ALE,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,2.50
FOUNTAIN DRINK - POWERADE MOUNTAIN BERRY BLAST,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,2.50
FOUNTAIN DRINK - MINUTE MAID LEMONADE,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,2.50
FOUNTAIN DRINK - SWEET TEA,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,2.50
FOUNTAIN DRINK - UNSWEET TEA,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,2.50
FOUNTAIN DRINK - WATER N/C,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,0.00
VIRGIN DAQURI'S - STRAWBERRY,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,5.00
VIRGIN DAQURI'S - BANANA,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,5.00
VIRGIN DAQURI'S - PINA COLADA,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,5.00
VIRGIN DAQURI'S - MANGO,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,5.00
VIRGIN DAQURI'S - MIAMI VICE,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,5.00
BLENDED MILKSHAKES - BLUEBERRY,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,5.00
BLENDED MILKSHAKES - STRAWBERRY,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,5.00
BLENDED MILKSHAKES - PINEAPPLE,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,5.00
BLENDED MILKSHAKES - MANGO,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,5.00
BLENDED MILKSHAKES - VANILLA,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,5.00
BLENDED MILKSHAKES - CHOCOLATE,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,5.00
BOTTLE WATER - REGULAR,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,2.00
FROZEN LEMONADES - PLAIN LEMONADE,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,5.00
FROZEN LEMONADES - BLUEBERRY,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,5.00
FROZEN LEMONADES - STRAWBERRY,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,5.00
FROZEN LEMONADES - MANGO,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,5.00
FROZEN LEMONADES - PINEAPPLE,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,5.00
FROZEN LEMONADES - RASPBERRY,SANDBAR TIKI & GRILLE,"ENGLEWOOD, FL",,5.00
