name,restaurant_name,identifier,calories,price_usd
CHOCOLATE MILK TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
CHOCOLATE MILK TEA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
ROYAL MILK TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
ROYAL MILK TEA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
PEPPERMINT MILK TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
PEPPERMINT MILK TEA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
GRASS JELLY MILK TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
GRASS JELLY MILK TEA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
HONG KONG MILK TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
HONG KONG MILK TEA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
HONEY JASMINE GREEN MILK TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
HONEY JASMINE GREEN MILK TEA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
MANGO GREEN TEA/BLACK TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
MANGO GREEN TEA/BLACK TEA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
HONEY GREEN TEA/BLACK TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
HONEY GREEN TEA/BLACK TEA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
FRESH ORANGE GREEN TEA/BLACK TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
FRESH ORANGE GREEN TEA/BLACK TEA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
FRESH LEMON GREEN TEA/BLACK TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
FRESH LEMON GREEN TEA/BLACK TEA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
LYCHEE GREEN TEA/BLACK TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
LYCHEE GREEN TEA/BLACK TEA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
PASSION FRUIT GREEN TEA/BLACK TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
PASSION FRUIT GREEN TEA/BLACK TEA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
WINTERMELON GREEN TEA/BLACK TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
WINTERMELON GREEN TEA/BLACK TEA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
PEPPERMINT GREEN TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
PEPPERMINT GREEN TEA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
SWEET GREEN TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
SWEET GREEN TEA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
SWEET BLACK TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
SWEET BLACK TEA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
TARO FRAPPE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
TARO FRAPPE - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,5.95
MOCHA FRAPPE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
MOCHA FRAPPE - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,5.95
MATCHA FRAPPE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
MATCHA FRAPPE - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,5.95
HAZELNUT FRAPPE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
HAZELNUT FRAPPE - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,5.95
CARAMEL DE LECHE FRAPPE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
CARAMEL DE LECHE FRAPPE - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,5.95
EXTREME TOFFEE COCOA FRAPPE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
EXTREME TOFFEE COCOA FRAPPE - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,5.95
WHITE CHOCOLATE FRAPPE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
WHITE CHOCOLATE FRAPPE - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,5.95
COCONUT FRAPPE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
COCONUT FRAPPE - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,5.95
LYCHEE SLUSH - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
LYCHEE SLUSH - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,5.95
STRAWBERRY SLUSH - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
STRAWBERRY SLUSH - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,5.95
STRAWBERRY BANANA SLUSH - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
STRAWBERRY BANANA SLUSH - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,5.95
PINEAPPLE PARADISE SLUSH - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
PINEAPPLE PARADISE SLUSH - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,5.95
PEACH PEAR APRICOT SLUSH - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
PEACH PEAR APRICOT SLUSH - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,5.95
FOUR BERRIES SLUSH - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
FOUR BERRIES SLUSH - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,5.95
BROWN SUGAR GINGER ROOT TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.75
BROWN SUGAR GINGER ROOT TEA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.50
BROWN SUGAR GINGER ROOT WITH FRESH MILK - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.75
BROWN SUGAR GINGER ROOT WITH FRESH MILK - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.50
HONEY LEMON ALOE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
HONEY LEMON ALOE - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
HONEY GINSENG TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.75
HONEY GINSENG TEA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.50
POMEGRANATE OOLONG TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.95
POMEGRANATE OOLONG TEA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.95
JAPANESE SENCHA TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.95
JAPANESE SENCHA TEA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.95
DRAGON PEARL JASMINE TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.95
DRAGON PEARL JASMINE TEA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.95
DECAF CEYLON TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.95
DECAF CEYLON TEA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.95
EARL GREY TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.95
EARL GREY TEA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.95
DARJEELING - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.95
DARJEELING - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.95
KUMQUIT LEMON JUICE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.75
KUMQUIT LEMON JUICE - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.50
HOUSE BLENDED COFFEE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.50
HOUSE BLENDED COFFEE - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.50
SWEET HUT ICED COFFEE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.50
SWEET HUT ICED COFFEE - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
CLASSIC LATTE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.50
CLASSIC LATTE - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
CLASSIC HAZELNUT LATTE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.75
CLASSIC HAZELNUT LATTE - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.50
HOT CHOCOLATE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.50
HOT CHOCOLATE - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
MATCHA LATTE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.95
MATCHA LATTE - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.75
PEPPERMINT LATTE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.75
PEPPERMINT LATTE - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.50
VANILLA LATTE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.75
VANILLA LATTE - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.50
VIETNAMESE COFFEE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.95
VIETNAMESE COFFEE - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.75
CHAI TEA LATTE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.95
CHAI TEA LATTE - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.75
CAPPUCCINO - REGULAR HOT,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.50
CAPPUCCINO - LARGE HOT,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
SEA SALT COFFEE LATTE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.95
SEA SALT COFFEE LATTE - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.75
CARAMEL LATTE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.75
CARAMEL LATTE - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.50
CARAMEL MACCHIATO - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.95
CARAMEL MACCHIATO - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.75
AMERICANO - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.50
AMERICANO - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
WHITE CHOCOLATE MOCHA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.95
WHITE CHOCOLATE MOCHA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.75
ECLAIR - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.95
(SLICE) MIDNIGHT LADY - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
(SLICE) RED VELVET CAKE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
(SLICE) CHOCOLATE GANACHE CHEESECAKE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,5.50
(SLICE) BLACK FOREST CAKE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.50
(MINI) MANGO MOUSSE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
(MINI) OREO CHEESECAKE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
(CUP) CHOCOLATE MOUSSE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
CARAMEL MILK PUDDING - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
(SLICE) STRAWBERRY YOGURT MOUSSE CAKE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
(MINI) JAPANESE CHEESECAKE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.95
STRAWBERRY CREAM PUFF - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.75
CREME BRULEE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.75
MACARONS (2 PIECES EACH MINI BOX) - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.95
STRAWBERRY YOGURT MOUSSE (WHOLE CAKE) - 6 INCH SERVE 8 PEOPLE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,28.00
MOCHA WALNUT (WHOLE CAKE) - 6 INCH SERVE 8 PEOPLE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,25.00
MOCHA WALNUT (WHOLE CAKE) - 8 INCH SERVE 14 PEOPLE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,35.00
CHOCOLATE MOUSSE (WHOLE CAKE) - 6 INCH SERVE 8 PEOPLE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,28.00
CHOCOLATE MOUSSE (WHOLE CAKE) - 8 INCH SERVE 14 PEOPLE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,38.00
FRUIT CAKE (WHOLE CAKE) - 6 INCH SERVE 8 PEOPLE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,25.00
FRUIT CAKE (WHOLE CAKE) - 8 INCH SERVE 14 PEOPLE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,35.00
MATCHA (WHOLE CAKE) - 6 INCH SERVE 8 PEOPLE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,25.00
ALMOND NAPOLEON - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.95
ALMOND TUILE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.95
SESAME TUILE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.95
COCONUT TUILE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.95
CRISPY BUTTERFLY COOKIES - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,3.95
MADAM PIE - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,1.80
(GALLON) CREME BRULEE MILK TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,29.00
(GALLON) SWEET HUT MILK TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,29.00
(GALLON) HONEY JASMINE GREEN MILK TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,29.00
(GALLON) TARO MILK TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,29.00
(GALLON) THAI TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,29.00
(GALLON) UNSWEETENED GREEN TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,19.00
(GALLON) UNSWEETENED BLACK TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,19.00
COCONUT TOAST - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.50
TARO TOAST - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.50
WHEAT TOAST - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
WHITE TOAST - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.25
ASSAM BLACK CHEESE FOAM TEA - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,4.95
ASSAM BLACK CHEESE FOAM TEA - LARGE,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,5.75
(SLICE) BLACK FOREST SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.50
(SLICE) MATCHA SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.50
(SLICE) TARO SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.50
(SLICE) MOCHA SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.50
(SLICE) VANILLA STRAWBERRY SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,2.50
MATCHA SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,11.00
TARO SWISS ROLL - REGULAR,SWEET HUT BAKERY & CAFE (DORAVILLE),"CHOWNOW, DORAVILLE, GA",,11.00
