name,restaurant_name,identifier,calories,price_usd
TACOS DE CARNITAS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.99
TACOS AL PASTOR - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.99
TACOS DE CHORIZO - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.99
TACOS DE POLLO ASADO - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.99
TACOS DE CARNE ASADA - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.99
TACOS DE CAMARON - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.99
TACOS DE LENGUA - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.99
TACOS CHIVA - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.99
TACOS CHINO - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.99
TACOS AGUILA - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.99
TACOS DONA CHOLE - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.99
ENCHILADAS POBLANAS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.75
YOLANDAS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.75
ENCHILADAS MEXICANAS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.75
ENCHILADAS VERDES - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.75
ENCHILADAS SUPREME - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.75
ENCHILADAS RANCHERAS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.75
ENCHILADAS SUIZAS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.75
#F - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,8.75
MI CABANA FAJITAS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,14.75
FAJITAS DEL MAR - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,14.99
CHICKEN FAJITAS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,12.99
STEAK FAJITAS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,13.25
FAJITAS TEXANAS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,15.25
MIX FAJITAS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,13.75
FISH FAJITAS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,13.99
PARILLADA MEXICANA FOR TWO - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,26.45
MEXICO FAJITAS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,14.45
ARROZ CON CAMARONES - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,13.95
CAMARONES A LA DIABLA - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,13.95
CAMARONES A LA MEXICANA - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,13.95
CAMARONES AL MOJO DE AJO - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,13.95
CAMARONES EMPANIZADOS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,13.75
CAMARONES MI CABANA - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,13.75
CAMARONES RANCHEROS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,13.75
COCTEL DE CAMARONES - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,13.99
COCTEL MIXTO - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,14.25
FILETE DE PESCADO - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,12.25
FISH TACOS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.45
MOJARRA FRITA - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,13.99
SEAFOOD CHIPOTLE - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,14.25
STEAK RANCHERO - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,14.45
BISTEC ADOBADO - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,12.99
BISTEC PICADO EN SALSA VERDE - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,12.99
STEAK A LA TAMPIQUENA - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,14.45
CARNE ASADA - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,13.75
STEAK AND SHRIMP - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,15.45
EL BAJA - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,12.95
BURRITO SUPREME - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.95
MI CABANA GREEN - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,11.25
EL ALTAMIRA - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.95
CHORI-BURRITO - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.25
BURRITOS MEXICANOS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.25
MONTERREY - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.95
BURRITOS DELUXE - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,9.45
EL ACAPULCO - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.95
EL TOLUCA - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.95
EL JALISCO - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,11.25
BURRITO CANCUN - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,12.95
BURRITO CALIFORNIA - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,12.45
LOS CHILANGOS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,11.95
MI CABANA - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,14.45
CHILE VERDE OR CHILE COLORADO - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,12.45
GRANDE SPECIAL - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,13.45
SINCRONIZADA - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.45
TORTA - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,11.95
MIXIOTE DE BORREGO - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,14.45
ALAMBRE - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,13.45
HUEVOS RANCHEROS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,8.95
HUEVOS CON CHORIZO - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,9.45
SPECIAL DINNER - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,13.45
TAQUITOS MEXICANOS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,10.45
ARROZ CON POLLO - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,11.95
CARNITAS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,12.99
BISTEC A LA MEXICANA - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,13.45
ARROZ CON CARNE - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,12.95
SOFT OR FRIED CHIMICHANGA - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,12.45
POLLO LOCO - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,11.25
MILANESA - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,11.95
MOLE POBLANO - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,9.75
CHORI-POLLO MI CABANA - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,12.48
MOLE RANCHERO - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,9.75
POLLO SINALOENSE - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,11.25
CHILAQUILES MEXICANOS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,9.75
CHILAQUILES MEXICANOS CON HUEVOS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,11.25
POLLO A LA CREMA - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,11.95
ONE BURRITO AND ONE TACO - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,4.99
ONE CHEESE QUESADILLA AND RICE - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,4.50
"ONE ENCHILADA, RICE AND BEANS - REGULAR",SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,4.99
CHICKEN NUGGETS AND FRIES - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,4.75
NACHITOS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,4.50
"ONE BEEF TACO, RICE AND BEANS - REGULAR",SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,4.99
MINI TACO SALAD - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,4.50
CHEESEBURGER AND FRIES - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,4.99
MAC AND CHEESE - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,4.75
ONE CHEESE ENCHILADA AND ONE TACO - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,4.99
SODAS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,2.75
JARRITOS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,1.99
PINK LEMONADE - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,2.75
CHURROS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,5.25
FLAN - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,4.25
FRIED ICE CREAM - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,4.25
CHIMI CHEESECAKE - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,5.25
SOPAPILLAS - REGULAR,SANTORO'S SUBMARINE SANDWICHES,"BURBANK, CA",,2.99
