name,restaurant_name,identifier,calories,price_usd
SOFT SHELL SHRIMP - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,4.50
GYOZA - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
CHICKEN TERIYAKI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,5.50
FRIED CALAMARI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,4.50
STATION SHRIMP - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,5.50
FRIED CHICKEN - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,4.50
MIX TEMPURA - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,6.50
STATION RANGOON - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
MISO SOUP - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,1.50
STEAMED RICE - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
SEAWEED SALAD - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
EDAMAME - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
SALAD - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
CALAMARI GINGER SALAD - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,6.50
VEGETABLE TEMPURA - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,5.50
SPICY EDAMAME - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,5.50
GARLIC EDAMAME - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,5.50
“CALAMARI STIX - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
BEEF TERIYAKI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,6.50
JUMBO FRIED SHRIMP - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,4.50
BOILED SHRIMP NIGIRI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
CONGER EEL NIGIRI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
FATTY YELLOWTAIL NIGIRI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,4.50
BOILED OCTOPUS NIGIRI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
TILAPIA NIGIRI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
SALMON NIGIRI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
RAW WHELK NIGIRI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
SNOW CRAB NIGIRI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,7.50
SURF CLAM NIGIRI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,1.50
TUNA NIGIRI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
SEARED ALBACORE NIGIRI | TATAKI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
COOKED EGG NIGIRI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,1.50
EEL NIGIRI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
IMITATION CRAB NIGIRI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,1.50
IMITATION CRAB TEMPURA NIGIRI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
MACKEREL NIGIRI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,1.50
SMOKED SALMON NIGIRI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
SCALLOP NIGIRI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
SQUID NIGIRI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
STEAMED SCALLOP NIGIRI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
SUPER WHITE TUNA NIGIRI | ESCOLAR - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
BOILED WHELK NIGIRI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
ALBACORE NIGIRI | WHITE TUNA - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
YELLOWTAIL NIGIRI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
CHICAGO FIREBALL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
VEGETABLE TEMPURA NIGIRI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
COOKED EGG - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,1.50
SNOWFLAKE - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
FATTY SALMON NIGIRI - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,4.50
SALMON ROE GUNKAN - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,5.50
NEGITORO GUNKAN - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
CALAMARI GUNKAN - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
SPICY YELLOWTAIL GUNKAN - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,4.50
TUNA SALAD GUNKAN - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
SPICY SCALLOP GUNKAN - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,4.50
SALSA GUNKAN - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,1.50
CARIBBEAN ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,13.00
CATERPILLAR ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,13.00
FANTASY ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,7.00
SPICY GARDEN CRUNCH ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
SPRING BREEZE ROLLS - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
PHOENIX ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,5.25
SPICY SCALLOP ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,5.50
SAN DIEGO ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,5.25
WILDFIRE ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,9.00
SPICY TUNA ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,5.25
MAGMA ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,9.00
STATION ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
DREAM ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,7.00
DRAGON ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,13.50
RAINBOW ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,9.00
TERIYAKI ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,4.50
PARADISE ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,7.00
HANAKO ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,4.50
SHRIMP TEMPURA ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,4.50
PHILADELPHIA ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
FIESTA ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
VEGETABLE ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
BOSTATION ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,5.25
CALIFORNIA ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
PEACH ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
SAN FRANCISCO ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,5.00
SUNSET ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,5.25
MEXICAN ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,11.00
SPICY SALMON ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
CUCUMBER ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
UME ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
TUNA ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
NATTO ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
AVOCADO ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
DRAGON ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,13.50
FIRE STATION (6PCS) - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
ALASKAN ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
SPICY CALIFORNIA ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,4.50
INFERNO ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,5.25
PARI PARI ROLL - 6PCS,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
SALMON ROLL - 6PCS,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
SPIDER ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,5.50
CAJUN ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,4.50
ROCK N' ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,9.00
TEXAS ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,4.50
GODZILLA ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,4.50
GREEN TEA ICE CREAM - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
RED BEAN ICE CREAM - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
MOCHI ICE CREAM - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
BROWN SUGAR MANJU - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
MIZU MANJU - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
CHOCOLATE COATED MARSHMALLOWS - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,1.50
VANILLA FLAN - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
TIRAMISU - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
CREAM PUFF - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
MACARON - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
OREO DREAM BAR - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
KIWI FRUITS - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
SASA DANGO - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
KUSHI DANGO (RED BEAN) - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
KUSHI DANGO (SWEET SOYS) - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
SPICY TUNA HAND ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,5.50
SPICY SALMON HAND ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,3.50
SPICY TUNA CRUNCH HAND ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,5.50
SPICY SCALLOP HAND ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,5.50
SPICY YELLOWTAIL HAND ROLL - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,5.50
SOFT DRINK - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.75
1% ORGANIC MILK - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.50
BOTTLED WATER - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,2.25
CHICKEN NUGGETS & FRENCH FRIES - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,4.50
25 GIFT CARDS - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,25.00
10 GIFT CARDS - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,10.00
50 GIFT CARDS - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,50.00
100 GIFT CARDS - REGULAR,TEX'S KITCHEN - PANAMA CITY,"CHOWNOW, PANAMA CITY, FL",,100.00
