name,restaurant_name,identifier,calories,price_usd
HIBACHI STEAK & SCALLOPS | LUNCH - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,15.95
RED CURRY | LUNCH - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,9.95
GREEN CURRY | LUNCH - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,9.95
CURRY COMBO | LUNCH - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,9.95
YELLOW CURRY | LUNCH - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,9.95
ANY 2 ROLLS - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,9.95
ANY 3 ROLLS - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,12.95
VEGETABLE FRIED RICE | LUNCH - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,7.50
BEEF FRIED RICE | LUNCH - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,8.95
CHICKEN FRIED RICE | LUNCH - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,7.95
SHRIMP FRIED RICE | LUNCH - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,8.95
SESAME CHICKEN | LUNCH - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,8.25
KUNG BAO CHICKEN | LUNCH - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,8.25
GENERAL TAO CHICKEN | LUNCH - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,7.95
MEAT WITH GARLIC SAUCE | LUNCH - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,8.25
BASIL CHICKEN | LUNCH - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,8.25
MEAT WITH BROCCOLI | LUNCH - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,8.25
SA CHA | LUNCH - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,8.25
HOT PEPPER CHICKEN | LUNCH - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,8.25
MEAT & VEGETABLES | LUNCH - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,8.25
PEPPER STEAK | LUNCH - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,8.50
SUSHI APPETIZER - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,8.00
SASHIMI APPETIZER - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,10.00
SUNOMONO - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,8.95
BEEF TATAKI - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,10.95
TUNA TAR TAR - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,11.50
YELLOWTAIL JALAPENO - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,10.95
BAKED MUSSELS - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,5.95
TUNA TATAKI - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,9.95
TAKO SU - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,7.50
SEXY JALAPENO - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,7.95
EDAMAME - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,4.95
SHRIMP SHUMAI - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,7.50
GYOZA - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,6.50
SHRIMP SUMMER ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,5.00
FRIED CALAMARI - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,7.25
EGG ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,1.95
VEGETABLE SPRING ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,3.95
CRAB RANGOONS - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,6.00
FRIED CHICKEN WINGS - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,7.00
AGE DASHI TOFU - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,4.95
TEMPURA SHRIMP & VEGETABLE - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,8.50
TEMPURA SOFT SHELL CRAB - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,8.00
HAMACHI KAMA - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,9.50
TAKOYAKI - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,7.95
TEMPURA VEGETABLE APPETIZER - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,7.50
CHICKEN LETTUCE WRAPS - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,9.50
HOUSE SALAD - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,3.00
AVOCADO SALAD - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,5.00
SEAWEED SALAD - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,4.95
KANI SALAD - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,5.95
SQUID SALAD - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,5.50
EGG DROP SOUP - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,2.50
HOT & SOUR SOUP - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,2.95
MISO SOUP - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,2.50
CLEAR SOUP - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,2.50
CHICKEN NOODLE SOUP - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,3.50
TOM YUM SOUP - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,4.50
SEAFOOD SOUP - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,10.95
NABEYAKI UDON SOUP - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,13.95
TEMPURA UDON SOUP - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,11.95
CRAB STICK - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,4.00
EEL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,5.50
EGG - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,3.00
ESCOLAR - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,5.00
FLYING FISH ROE - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,5.00
MACKEREL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,4.00
OCTOPUS - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,5.00
RED SNAPPER - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,4.50
SALMON - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,5.00
SMELT ROE - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,4.50
SALMON ROE - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,6.00
SCALLOP - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,6.50
SHRIMP - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,4.50
SMOKED SALMON - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,5.00
SNOW CRAB - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,5.50
SQUID - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,4.00
SURF CLAM - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,4.00
SWEET SHRIMP - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,8.50
YELLOWTAIL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,6.00
TUNA - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,6.00
UNI - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,14.95
TORO - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,12.50
CALIFORNIA ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,5.00
SPIDER ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,8.50
PHILADELPHIA ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,6.00
BOSTON ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,5.50
SPICY CRUNCH ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,5.25
AVOCADO ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,4.50
NINJA ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,5.00
CUCUMBER ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,4.00
SHRIMP TEMPURA ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,7.00
SALMON SKIN ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,4.50
FUTOMAKI ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,8.00
TUNA ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,6.00
YELLOWTAIL ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,5.50
VEGETABLE ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,5.00
SALMON ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,5.00
SWEET POTATO ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,4.50
ALASKA ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,6.00
ASPARAGUS ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,4.50
BLACK DRAGON ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,11.50
CHER ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,11.95
CHERRY BLOSSOM ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,12.50
CRAZY DRAGON ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,12.95
DOUBLE SPICY ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,10.95
GREEN DRAGON ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,10.00
HALLOWEEN ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,14.50
LOBSTER KING ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,16.95
NEW YORK ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,15.95
PHOENIX ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,11.95
RAINBOW NARUTO ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,8.95
RAINBOW ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,10.95
ROCK N ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,9.50
SAMURAI ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,13.95
SNOW WHITE ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,10.50
SUPER DUPER ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,13.95
SUPER TUNA ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,10.95
SURF & TURF ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,15.95
THE BIG D ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,12.95
WASABI ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,11.50
YUM YUM ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,10.00
ZUBRA ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,11.50
FANTASY ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,11.50
ICHIBAN ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,12.50
CHRISTMAS ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,12.50
MANGO TANGO ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,11.50
SUNRISE ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,11.95
CRISPY ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,9.95
DYNAMITE ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,10.95
CRISPY SPICY TUNA OR SALMON ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,8.25
CRAZY CRUNCH ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,10.95
CRAZY EEL ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,12.95
HOT COOL ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,12.50
GODZILLA ROLL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,11.50
TEMPURA VEGETABLE DINNER - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,12.00
TEMPURA CHICKEN - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,15.00
TEMPURA SHRIMP DINNER - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,18.00
TERIYAKI CHICKEN - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,14.95
TERIYAKI STEAK - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,20.95
TERIYAKI SHRIMP - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,20.95
TERIYAKI SCALLOP - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,22.95
HIBACHI VEGETABLE DELIGHT - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,14.95
HIBACHI CHICKEN - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,16.95
HIABCHI STEAK - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,22.95
HIBACHI SHRIMP - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,21.95
HIBACHI SCALLOPS - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,25.95
HIBACHI SALMON - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,21.95
HIBACHI FILET MIGNON - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,26.95
HIBACHI LOBSTER TAIL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,33.95
HIBACHI CHICKEN & STEAK - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,23.95
HIBACHI CHICKEN & SHRIMP - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,23.95
HIBACHI CHICKEN & SCALLOPS - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,25.95
HIBACHI STEAK & SCALLOPS - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,27.95
HIBACHI STEAK & SHRIMP - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,24.95
HIBACHI STEAK & SALMON - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,25.95
HIBACHI SCALLOPS & SHRIMP - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,26.95
HIBACHI SEAFOOD DINNER - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,36.95
HIBACHI FILET MIGNON & LOBSTER TAIL - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,34.95
HIBACHI FILET MIGNON & CHICKEN - REGULAR,TSUKI JAPANESE STEAK HOUSE & SUSHI BAR,"CHOWNOW, CHARLOTTE, NC",,26.95
