name,restaurant_name,identifier,calories,price_usd
SUPER DELUXE PIZZA | 7 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,6.69
ALL MEAT PIZZA | 7 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,6.49
MEDITERRANEAN PIZZA | 7 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,6.59
BUFFALO CHICKEN PIZZA | 7 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,6.19
HAWAIIAN PIZZA | 7 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,6.29
VEGGIE PIZZA | 7 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,6.19
ITALIAN BEEF PIZZA 7 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,7.99
BUILD YOUR OWN PIZZA | 12 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,10.39
DELUXE PIZZA | 12 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,14.59
SUPER DELUXE PIZZA | 12 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,16.59
ALL MEAT PIZZA | 12 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,15.39
MEDITERRANEAN PIZZA | 12 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,16.19
BUFFALO CHICKEN PIZZA | 12 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,15.19
HAWAIIAN PIZZA | 12 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,13.39
VEGGIE PIZZA | 12 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,13.79
ITALIAN BEEF PIZZA | 12 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,17.99
"1/2 BUILD YOUR OWN, 1/2 BUILD YOUR OWN | 12 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,10.39
"1/2 BUILD YOUR OWN, 1/2 SPECIALTY PIZZA | 12 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,10.39
"1/2 DELUXE, 1/2 SPECIALTY PIZZA | 12 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,14.59
"1/2 SUPER DELUXE, 1/2 SPECIALTY PIZZA | 12 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,16.59
"1/2 ALL MEAT, 1/2 SPECIALTY PIZZA | 12 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,15.39
"1/2 MEDITERRANEAN, 1/2 SPECIALTY PIZZA | 12 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,16.19
"1/2 BUFFALO CHICKEN, 1/2 SPECIALTY PIZZA | 12 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,15.19
"1/2 HAWAIIAN, 1/2 SPECIALTY PIZZA | 12 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,13.39
"1/2 VEGGIE, 1/2 SPECIALTY PIZZA | 12 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,13.79
BUILD YOUR OWN PIZZA | 14 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,12.39
DELUXE PIZZA | 14 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,17.29
SUPER DELUXE PIZZA | 14 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,18.79
ALL MEAT PIZZA | 14 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,18.59
MEDITERRANEAN PIZZA | 14 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,18.79
BUFFALO CHICKEN PIZZA | 14 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,17.39
BLT PIZZA | 14 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,17.29
HAWAIIAN PIZZA | 14 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,15.49
VEGGIE PIZZA | 14 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,16.99
ITALIAN BEEF PIZZA | 14 INCH  - REGULAR,SUSHI STATION,"CHOWNOW, ELGIN, IL",,19.99
"1/2 BUILD YOUR OWN, 1/2 BUILD YOUR OWN 14 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,12.39
"1/2 BUILD YOUR OWN, 1/2 SPECIALTY PIZZA | 14 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,12.39
"1/2 DELUXE, 1/2 SPECIALTY PIZZA | 14 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,17.29
"1/2 SUPER DELUXE, 1/2 SPECIALTY PIZZA | 14 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,18.79
"1/2 ALL MEAT, 1/2 SPECIALTY PIZZA | 14 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,18.59
"1/2 MEDITERRANEAN, 1/2 SPECIALTY PIZZA | 14 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,18.79
"1/2 BUFFALO CHICKEN, 1/2 SPECIALTY PIZZA | 14 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,17.39
"1/2 HAWAIIAN, 1/2 SPECIALTY PIZZA | 14 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,15.59
"1/2 VEGGIE, 1/2 SPECIALTY PIZZA | 14 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,16.99
BUILD YOUR OWN PIZZA | 18 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,17.59
DELUXE PIZZA | 18 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,24.99
SUPER DELUXE PIZZA | 18 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,27.09
ALL MEAT PIZZA | 18 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,26.39
MEDITERRANEAN PIZZA | 18 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,24.99
BUFFALO CHICKEN PIZZA | 18 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,23.69
HAWAIIAN PIZZA | 18 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,22.39
VEGGIE PIZZA | 18 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,22.99
ITALIAN BEEF PIZZA | 18 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,28.99
"1/2 BUILD YOUR OWN, 1/2 SPECIALTY PIZZA | 18 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,17.59
"1/2 BUILD YOUR OWN,1/2 BUILD YOUR OWN | 18' - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,17.59
"1/2 DELUXE, 1/2 SPECIALTY PIZZA | 18 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,24.99
"1/2 SUPER DELUXE, 1/2 SPECIALTY PIZZA | 18 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,27.09
"1/2 ALL MEAT, 1/2 SPECIALTY PIZZA | 18 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,26.39
"1/2 MEDITERRANEAN, 1/2 SPECIALTY PIZZA | 18 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,24.99
"1/2 BUFFALO CHICKEN, 1/2 SPECIALTY PIZZA | 18 INCH  - REGULAR",SUSHI STATION,"CHOWNOW, ELGIN, IL",,23.69
"1/2 HAWAIIAN, 1/2 SPECIALTY PIZZA | 18 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,22.39
"1/2 VEGGIE, 1/2 SPECIALTY PIZZA | 18 INCH  - -",SUSHI STATION,"CHOWNOW, ELGIN, IL",,22.99
ALL MEAT CALZONE - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,16.19
BUFFALO CHICKEN CALZONE - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,16.19
BUILD YOUR OWN CALZONE - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,12.39
DELUXE CALZONE - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,16.19
HAWAIIAN CALZONE - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,16.19
MEDITERRANEAN CALZONE - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,16.19
SUPER DELUXE CALZONE - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,16.19
VEGGIE CALZONE - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,16.19
SPAGHETTI - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,7.79
1/2 SPAGHETTI - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,6.49
PASTA VESUVIO - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,8.29
FETTUCCINE ALFREDO - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,9.39
1/2 FETTUCCINE - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,7.99
LASAGNA - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,10.29
1/2 LASAGNA - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,8.69
RAVIOLI - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,8.89
FLORENTINE RAVIOLI - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,9.79
CHICKEN PARMESAN - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,11.89
MANICOTTI - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,9.39
TOASTED RAVIOLI - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,7.99
1/2 TORTELLINI - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,7.99
TORTELLINI - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,9.99
BLT PANINI - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,10.29
PHILLY CHEESESTEAK PANINI - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,10.29
CHICKEN PRIMAVERA PANINI - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,10.29
GRILLED CHICKEN PANINI - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,10.29
SMOTHERED CAJUN CHICKEN - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,12.39
MARINATED CHICKEN BREAST - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,11.29
CHICKEN FINGERS - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,10.29
BAKED POTATO PLAIN - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,2.25
MASHED POTATOES - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,2.50
MASHED POTATOES & GRAVY - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,2.95
SIDE OF BROCCOLI - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,2.50
REGULAR FRIES - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,2.99
SIDE OF SAUTEED MUSHROOMS - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,2.50
SIDE OF COTTAGE CHEESE - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,1.65
CUP OF COLESLAW - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,1.35
SIDE OF MEAT SAUCE - SM CUP MEAT SAUCE,SUSHI STATION,"CHOWNOW, ELGIN, IL",,1.25
SIDE OF MEAT SAUCE - XL 20 OZ CUP,SUSHI STATION,"CHOWNOW, ELGIN, IL",,7.49
CUP OF PIZZA SAUCE - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,1.25
CUP OF PIZZA SAUCE - 20 OZ. MARINARA,SUSHI STATION,"CHOWNOW, ELGIN, IL",,7.49
CUP OF PEPPERONCINIS - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,1.75
(2OZ) CUP OF PARMESAN - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,0.75
(2OZ) CUP OF RED PEPPER FLAKES - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,0.50
CUP OF ALFREDO - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,2.00
(2OZ) CUP OF GARLIC BUTTER - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,1.25
(2OZ) CUP OF HONEY GARLIC - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,1.25
CUP OF GIARDINERA - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,2.00
1 BREADSTICK - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,0.85
CUP OF BANANA PEPPERS - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,1.95
CUP OF JALAPEÑOS - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,1.95
SEASONED FRIES - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,2.99
HOMEMADE CHIPS - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,1.50
MEATBALL - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,2.99
SIDE OF ANCHOVIES - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,4.50
CHILD'S SPAGHETTI - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,5.99
CHILD'S RAVIOLI - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,4.99
PERSONAL CHEESE PIZZA - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,4.79
GRILLED CHEESE W/SIDE - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,4.99
CHILD'S CHICKEN FINGERS - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,6.99
LARGE 1 TOPPING | 14 INCH  - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,11.99
PEPSI - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,2.29
MOUNTAIN DEW - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,2.29
DIET PEPSI - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,2.29
DIET MOUNTAIN DEW - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,2.29
DR. PEPPER - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,2.29
MIST TWST - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,2.29
ROOT BEER - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,2.29
LEMONADE - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,2.29
SWEET TEA - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,2.29
UNSWEET TEA - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,2.29
RED BULL - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,3.50
CUP OF ICE WATER - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,0.50
CUP OF ICE - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,0.50
CINNAMON STICKS - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,8.19
CHOCOLATE LAVA CAKE A LA MODE - -,SUSHI STATION,"CHOWNOW, ELGIN, IL",,5.69
