name,restaurant_name,identifier,calories,price_usd
WRAP PLATTER - 4-6PPL,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,70.00
WRAP PLATTER - 6-8PPL,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,90.00
WRAP PLATTER - 10-12PPL,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,145.00
SANDWICH PLATTER - 4-6PPL,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,70.00
SANDWICH PLATTER - 6-8PPL,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,90.00
SANDWICH PLATTER - 10-12PPL,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,145.00
PASTA CHICKEN EGGPLANT - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,145.00
#1 ITALO'S FAMOUS ANTIPASTO - 12 INCH | 10-15 PEOPLE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,70.00
#1 ITALO'S FAMOUS ANTIPASTO - 16 INCH | 15-20 PEOPLE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,105.00
#1 ITALO'S FAMOUS ANTIPASTO - 18 INCH | 25-30 PEOPLE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,145.00
#2 GRILLED VEGETABLES PLATTER - 12 INCH | 10-15 PEOPLE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,55.00
#2 GRILLED VEGETABLES PLATTER - 16 INCH | 15-20 PEOPLE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,95.00
#2 GRILLED VEGETABLES PLATTER - 18 INCH | 20-25 PEOPLE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,125.00
#3 COLD CUT PLATTER - 12 INCH | 8-12 PEOPLE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,55.00
#3 COLD CUT PLATTER - 16 INCH | 15-20 PEOPLE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,85.00
#3 COLD CUT PLATTER - 18 INCH | 20-25 PEOPLE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,125.00
#4 CAPRESE PLATTER - 12 INCH | 8-12 PEOPLE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,35.00
#4 CAPRESE PLATTER - 16 INCH | 10-15 PEOPLE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,65.00
#4 CAPRESE PLATTER - 18 INCH | 15-20 PEOPLE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,95.00
#5 I FORMAGGI (CHEESE PLATTER) - 12 INCH | 10-15 PEOPLE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,70.00
#5 I FORMAGGI (CHEESE PLATTER) - 16 INCH | 15-20 PEOPLE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,100.00
#5 I FORMAGGI (CHEESE PLATTER) - 18 INCH | 20-25 PEOPLE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,150.00
#6 SHRIMP COCKTAIL - 12 INCH | 8-12 PEOPLE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,65.00
#6 SHRIMP COCKTAIL - 16 INCH | 15-20 PEOPLE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,105.00
#7 FRESH FRUIT PLATTER - 12 INCH | 8-12 PEOPLE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,35.00
#7 FRESH FRUIT PLATTER - 16 INCH | 15-20 PEOPLE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,65.00
#7 FRESH FRUIT PLATTER - 18 INCH | 20-25 PEOPLE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,100.00
#8 ANTIPASTO PLATTER - 12 INCH | 8-12 PEOPLE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,50.00
#8 ANTIPASTO PLATTER - 16 INCH | 15-20 PEOPLE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,75.00
#8 ANTIPASTO PLATTER - 18 INCH | 20-25 PEOPLE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,95.00
SODA - CAN,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.00
SODA - BOTTLE,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.50
MANHATTAN SPECIALS - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.50
STEWARTS - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.50
BARESI FUSILLI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.79
BARESI FUSILLI CON BUCO - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
BARESI FETTUCCINE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.79
BARESI CAPELLINI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.79
BARESI BUCATINI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.79
BARESI SPAGHETTI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.79
BARESI SPAGHETTI NO.8 - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.79
BARESI LINGUINE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.79
BARESI PASTA MISTA - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.79
BARESI ORZO - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.79
BARESI SHELLS - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.79
BARESI ORECCHIETTE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.79
BARESI GOMITI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.79
BARESI CUT SPAGHETTI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.79
BARESI ELBOWS - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.79
BARESI DITALI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.79
BARESI PENNE RIGATE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.79
BARESI PENNE LISCE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.79
BARESI FARFALLE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.79
BARESI ELICOIDALI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.79
BARESI CUT ZITI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.79
BARESI RIGATONI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,1.79
RAVIOLETTI CHEESE (FROZEN) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.99
TORTELLINI CHEESE (FROZEN) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.99
TORTELLINI MEAT (FROZEN) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.99
TORTELLINI TRI-COLOR (FROZEN) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.99
TORTELLINI CHICKEN (FROZEN) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.99
GNOCCHI (FRESH) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
GNOCCHI TRICOLOR (FRESH) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
DE CECCO RACHETTE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
DE CECCO FUSILLI CORTI BUCATI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
DE CECCO PENNONI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
DE CECCO PENNE RIGATE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
DE CECCO PENNE LISCE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
DE CECCO FARFALLE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
DE CECCO RIGATONI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
DE CECCO MEZZI RIGATONI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
DE CECCO SHELLS - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
DE CECCO FETTUCCINE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
DE CECCO FEDELINI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
DE CECCO BUCATINI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
DE CECCO SPAGHETTI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
DE CECCO ANGEL HAIR - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
DE CECCO LINGUINE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
DE CECCO ZITA CUT - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
DE CECCO TUBETTI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
DE CECCO ORECCHIETTE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
DE CECCO TORTIGLIONI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
DE CECCO LASAGNE NO.1 - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
GLUTEN FREE FUSILLI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,6.49
GLUTEN FREE CAVATELLI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,6.49
GLUTEN FREE LASAGNE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,6.49
GLUTEN FREE PENNE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,6.49
GLUTEN FREE SPAGHETTI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.99
BARTOLINI ORECCHIETTE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
BARTOLINI RICCETTE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
BARTOLINI CAVATELLI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
BARTOLINI STRASCINATI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
BARTOLINI TROFIE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
BARTOLINI PENNE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
BARTOLINI PENNONI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
BARTOLINI RIGATONI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
BARTOLINI TORCETTI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
BARTOLINI TROFIE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
DELVERDE PAPPARDELLE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.99
DELVERDE PACCHERI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.99
DELVERDE TAGLIATELLE (WHOLE WHEAT) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.99
DELVERDE TAGLIATELLE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.99
ORGANIC CUT FUSILLI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
ORGANIC RIGATONI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
ORGANIC PENNE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
WHOLE WHEAT LINGUINE - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
PARMIGGIANO REGGIANO - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.49
PARMIGGIANO REGGIANO - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,16.99
LOCATELLI ROMANO - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.49
LOCATELLI ROMANO - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,14.99
GRATED LOCATELLI ROMANO - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.49
GRATED LOCATELLI ROMANO - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,13.99
GRATED PARMIGGIANO REGGIANO - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.50
GRATED PARMIGGIANO REGGIANO - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,16.99
GRATED BELGIOIOSO ROMANO - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.99
GRATED BELGIOIOSO ROMANO - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,9.99
GRATED BELGIOIOSO PARMESAN - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.99
GRATED BELGIOIOSO PARMESAN - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,9.99
FONTINA IMPORTED - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.99
FONTINA IMPORTED - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,17.99
FONTINA DOMESTIC - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,6.99
FONTINA DOMESTIC - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,13.99
GORGONZOLA - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,6.49
GORGONZOLA - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,12.99
GOUDA - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,6.49
GOUDA - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,12.99
MOLITERNO - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,9.49
MOLITERNO - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,18.99
MOLITERNO W/ TRUFFLE - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,12.49
MOLITERNO W/ TRUFFLE - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,24.99
MANCHEGO - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.49
MANCHEGO - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,14.99
PIAVE - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.49
PIAVE - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,16.99
RASCHERA D.O.P. - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.49
RASCHERA D.O.P. - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,16.99
PECORINO BLACK PEPPER - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.49
PECORINO BLACK PEPPER - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,14.99
PECORINO DOLCE - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.49
PECORINO DOLCE - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,14.99
MARINARA SAUCE 32OZ - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
MEAT SAUCE 32OZ - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
EGGPLANT SAUCE 32OZ - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.99
PUTTANESCA SAUCE 32OZ - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.99
FILETTO DI POMODORO 32OZ - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.99
ARRABIATA SAUCE 32OZ - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.99
BOLOGNESE SAUCE 32OZ - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.99
FRADIAVOLO SAUCE 32OZ - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.99
MUSHROOM SAUCE 32OZ - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.99
FRESH BASIL SAUCE 32OZ - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.99
PIZZA SAUCE 32OZ - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.99
VODKA SAUCE 32OZ - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.99
QUEEN ANN CHEESE RAVIOLI - 16 COUNT,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
QUEEN ANN CHEESE RAVIOLI - 36 COUNT,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
STUFFED SHELLS - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
MANICOTTI - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
32 COUNT LOBSTER RAVIOLI (FROZEN) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,12.99
PUMPKIN RAVIOLI (FROZEN) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.99
SPINACH & CHEESE RAVIOLI (FROZEN) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.99
PORCINI MUSHROOM RAVIOLI (FROZEN) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.99
BEEF RAVIOLI (FROZEN) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.99
STUFFED RIGATONI (CHEESE) (FROZEN) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,6.99
STUFFED RIGATONI (SPINACH) (FROZEN) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,6.99
CAVATELLI (FROZEN) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
CAVATELLI RICOTTA (FROZEN) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
GNOCCHI (FROZEN) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
GNOCCHI SPINACH (FROZEN) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
CHICKEN CUTLETS (RAW) - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.99
CHICKEN CUTLETS (RAW) - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
CHICKEN BREAST (RAW) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.99
BELL & EVANS WHOLE CHICKEN - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,15.99
CHICKEN PATTIES (CHEESE & PARSLEY) (RAW) - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.99
CHICKEN PATTIES (CHEESE & PARSLEY) (RAW) - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.99
CHICKEN RING (CHEESE & PARSLEY) (RAW) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,17.99
SHELL STEAK I.B.P (RAW) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,18.99
RIBEYE I.B.P (RAW) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,19.99
BONE-IN PRIME RIBEYE (RAW) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,43.99
PORTER HOUSE STEAK (RAW) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,29.99
MARINATED LAMB CHOPS (RAW) - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,12.00
MARINATED LAMB CHOPS (RAW) - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,24.00
SKIRT STEAK I.B.P (RAW) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,24.99
FILET MIGNON (RAW) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,22.00
BEEF HAMBURGER (RAW) - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.49
BEEF HAMBURGER (RAW) - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.99
RIBEYE HAMBURGER (RAW) - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,5.50
RIBEYE HAMBURGER (RAW) - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,11.00
SKIRT STEAK SLIDERS (RAW) - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.99
SKIRT STEAK SLIDERS (RAW) - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,9.99
SIRLOIN GROUND BEEF (RAW) - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.49
SIRLOIN GROUND BEEF (RAW) - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,6.99
CHOCK GROUND BEEF (RAW) - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.00
CHOCK GROUND BEEF (RAW) - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.00
"BEEF, PORK & VEAL MIX (RAW) - 1/2 LB.",THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.50
"BEEF, PORK & VEAL MIX (RAW) - 1 LB.",THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,9.00
BEEF BRACIOLE (STUFFED W/ CHEESE & PARSLEY) (RAW) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.00
VEAL CUTLETS (RAW) - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,11.00
VEAL CUTLETS (RAW) - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,22.00
SWEET SAUSAGE LINKS (RAW) - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.49
SWEET SAUSAGE LINKS (RAW) - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,6.99
SWEET FENNEL SAUSAGE LINKS (RAW) - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.49
SWEET FENNEL SAUSAGE LINKS (RAW) - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,6.99
HOT SAUSAGE LINKS (RAW) - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.49
HOT SAUSAGE LINKS (RAW) - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,6.99
PORK CHOPS (RAW) - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,2.49
PORK CHOPS (RAW) - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.99
RESERVE PORK CHOPS (RAW) - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.99
RESERVE PORK CHOPS (RAW) - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,8.99
PORK CUTLETS (RAW) - 1/2 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,3.99
PORK CUTLETS (RAW) - 1 LB.,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,6.99
PORK BRACIOLE (RAW) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,6.99
SAUSAGE RING (CHEESE & PARSLEY) (RAW) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,17.99
HOT SAUSAGE RING (PLAIN) (RAW) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,17.99
SAUSAGE RING (PLAIN) (RAW) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,17.99
HOLIDAY RING (BROCCOLI RABE & SUN-DRIED TOMATO) (RAW) - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,17.99
BOAR'S HEAD UNCURED BEEF FRANKFURTERS NATURAL CASING - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,15.99
BOAR'S HEAD UNCURED BEEF FRANKFURTERS NATURAL CASING - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,6.99
BOAR'S HEAD UNCURED BEEF FRANKFURTERS ORIGINAL - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,7.99
KOSHER DILL WHOLE PICKLES - REGULAR,THE ORIGINAL RED ONION,"ROLLING HILLS ESTATES, CA",,4.99
