name,restaurant_name,identifier,calories,price_usd
RUSSIAN RIVER SUPPLICATION - REGULAR,THE MONK'S KETTLE,"SAN FRANCISCO, CA",,15.00
RUSSIAN RIVER CONSECRATION - REGULAR,THE MONK'S KETTLE,"SAN FRANCISCO, CA",,15.00
ATHLETIC FREE WAVE HAZY IPA - REGULAR,THE MONK'S KETTLE,"SAN FRANCISCO, CA",,4.00
STONE DELICIOUS IPA - REGULAR,THE MONK'S KETTLE,"SAN FRANCISCO, CA",,2.50
GOLDEN STATE MIGHTY DRY - REGULAR,THE MONK'S KETTLE,"SAN FRANCISCO, CA",,3.75
MISSION TRAIL BLUOTLEY CRU - REGULAR,THE MONK'S KETTLE,"SAN FRANCISCO, CA",,10.00
RUSSIAN RIVER PLINY THE ELDER - REGULAR,THE MONK'S KETTLE,"SAN FRANCISCO, CA",,6.00
HENHOUSE STOKED - REGULAR,THE MONK'S KETTLE,"SAN FRANCISCO, CA",,4.00
HENHOUSE IPA - REGULAR,THE MONK'S KETTLE,"SAN FRANCISCO, CA",,4.00
MOONLIGHT REALITY CZECK - REGULAR,THE MONK'S KETTLE,"SAN FRANCISCO, CA",,4.00
MOONLIGHT DEATH & TAXES - REGULAR,THE MONK'S KETTLE,"SAN FRANCISCO, CA",,4.00
HENHOUSE BEST LIFE - REGULAR,THE MONK'S KETTLE,"SAN FRANCISCO, CA",,4.00
FALL & RECOVER RED TABLE BLEND | MENDOCINO COUNTY CA - REGULAR,THE MONK'S KETTLE,"SAN FRANCISCO, CA",,19.00
"HATCHER  INCH COOPER RANCH INCH  BARBERA | AMADOR COUNTY, CA - REGULAR",THE MONK'S KETTLE,"SAN FRANCISCO, CA",,19.00
