name,restaurant_name,identifier,calories,price_usd
HAWAIIAN BURGER - SMALL,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,7.99
HAWAIIAN BURGER - LARGE,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,10.99
HAWAIIAN BURGER - MONSTER,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,14.99
CHILI BACON CHEESEBURGER - SMALL,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,8.99
CHILI BACON CHEESEBURGER - LARGE,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,11.99
CHILI BACON CHEESEBURGER - MONSTER,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,15.99
"BACON, EGG & CHEESEBURGER - SMALL",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,8.99
"BACON, EGG & CHEESEBURGER - LARGE",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,10.99
"BACON, EGG & CHEESEBURGER - MONSTER",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,14.99
CHEESEBURGER SUB - SMALL,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,11.99
CHEESEBURGER SUB - MEDIUM,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,15.99
CHEESEBURGER SUB - MONSTER,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,19.99
BAYVIEW BURGER - SMALL,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,6.99
BAYVIEW BURGER - LARGE,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,9.99
BAYVIEW BURGER - MONSTER,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,13.99
WESTERN BURGER - SMALL,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,8.99
WESTERN BURGER - LARGE,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,11.99
WESTERN BURGER - MONSTER,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,14.99
SAUSAGE BURGER - SMALL,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,8.99
SAUSAGE BURGER - LARGE,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,11.99
SAUSAGE BURGER - MONSTER,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,15.99
PHILLY BURGER - SMALL,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,7.99
PHILLY BURGER - LARGE,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,10.99
PHILLY BURGER - MONSTER,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,14.99
COLOMBIAN BURGER - SMALL,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,8.99
COLOMBIAN BURGER - LARGE,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,10.99
COLOMBIAN BURGER - MONSTER,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,14.99
3 CHEESE CALZONE | SMALL - SMALL (SERVES 1-2),BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,11.99
"CHICKEN, BROCCOLI & CHEDDAR CALZONE | SMALL - SMALL (SERVES 1-2)",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,11.99
SPINACH CALZONE | SMALL - SMALL (SERVES 1-2),BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,11.99
HAM & SAUSAGE CALZONE | SMALL - SMALL (SERVES 1-2),BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,11.99
BUFFALO CHICKEN CALZONE | SMALL - SMALL (SERVES 1-2),BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,11.99
"CHICKEN, CHEDDAR, SPINACH CALZONE | SMALL - SMALL (SERVES 1-2)",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,10.99
VEGETARIAN CALZONE | SMALL - SMALL (SERVES 1-2),BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,11.99
3 CHEESE CALZONE | LARGE - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,24.99
CHICKEN & BROCCOLI CHEDDAR CALZONE | LARGE - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,25.99
CHICKEN CHEDDAR SPINACH CALZONE | LARGE - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,25.99
SPINACH CALZONE | LARGE - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,25.99
BUFFALO CHICKEN CALZONE | LARGE - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,25.99
HAM & SAUSAGE CALZONE | LARGE - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,25.99
VEGETARIAN CALZONE | LARGE - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,25.99
BAYVIEW STROMBOLI | SMALL - SMALL (SERVES 1-2),BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,11.99
PHILLY CHICKEN STROMBOLI | SMALL - SMALL (SERVES 1-2),BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,11.99
SAUSAGE STROMBOLI | SMALL - SMALL (SERVES 1-2),BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,11.99
BUFFALO CHICKEN STROMBOLI | SMALL - SMALL (SERVES 1-2),BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,11.99
PHILLY STEAK STROMBOLI | SMALL - SMALL (SERVES 1-2),BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,12.99
VEGETARIAN STROMBOLI | SMALL - SMALL (SERVES 1-2),BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,11.99
PHILLY CHICKEN STROMBOLI | LARGE - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,26.99
SAUSAGE STROMBOLI | LARGE - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,26.99
PHILLY STEAK STROMBOLI | LARGE - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,28.99
VEGETARIAN STROMBOLI | LARGE - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,26.99
BAYVIEW STROMBOLI | LARGE - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,26.99
BUFFALO CHICKEN STROMBOLI | LARGE - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,26.99
CHEESE PIZZA SLICE - SLICE,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,3.00
"10 INCH  CHEESE PIZZA - 10""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,8.99
"16 INCH  CHEESE PIZZA - 16""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,14.99
"18 INCH  CHEESE PIZZA - 18""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,16.99
"BAYVIEW SUPREME PIZZA - 10""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,12.99
"MEAT LOVERS SUPREME PIZZA - 10""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,12.99
"BACON CHEESEBURGER PIZZA - 10""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,12.99
"CHILI CHEESEBURGER PIZZA - 10""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,13.99
"MEXICAN PIZZA - 10""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,13.99
"BUFFALO CHICKEN PIZZA - 10""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,12.99
"MEDITERRANEAN PIZZA - 10""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,15.99
"BBQ PIZZA - 10""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,11.99
"CHICKEN BACON RANCH PIZZA - 10""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,12.99
"MARGHERITA PIZZA - 10""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,12.99
"WHITE PIZZA - 10""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,11.99
"FLORENTINE PIZZA - 10""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,12.99
"CHICKEN FLORENTINE PIZZA - 10""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,13.99
"CHICKEN PARMESAN PIZZA - 10""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,12.99
"THE VEGETARIAN PIZZA - 10""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,12.99
"PHILLY CHICKEN PIZZA - 10""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,13.99
"PHILLY STEAK PIZZA - 10""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,13.99
"THE HAWAIIAN PIZZA - 10""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,11.99
"MEATBALLS & RICOTTA PIZZA - 10""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,13.99
"SHRIMP SCAMPI PIZZA - 10""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,16.99
"SHRIMP PARMESAN PIZZA - 10""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,16.99
"SHRIMP SEAFOOD DIABLO PIZZA - 10""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,16.99
"BACON CHEESEBURGER PIZZA - 16""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,19.99
"BAYVIEW SUPREME PIZZA - 16""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,22.99
"BBQ PIZZA - 16""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,21.99
"BUFFALO CHICKEN PIZZA - 16""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,21.99
"CHICKEN BACON RANCH PIZZA - 16""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,21.99
"CHICKEN FLORENTINE PIZZA - 16""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,23.99
"CHICKEN PARMESAN PIZZA - 16""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,21.99
"CHILI CHEESEBURGER PIZZA - 16""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,21.99
"FLORENTINE PIZZA - 16""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,22.99
"MARGHERITA PIZZA - 16""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,21.99
"MEAT LOVERS SUPREME PIZZA - 16""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,22.99
"MEATBALLS & RICOTTA PIZZA - 16""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,23.99
"MEDITERRANEAN PIZZA - 16""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,26.49
"MEXICAN PIZZA - 16""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,22.99
"PHILLY CHICKEN PIZZA - 16""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,22.99
"PHILLY STEAK PIZZA - 16""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,23.99
"SHRIMP PARMESAN PIZZA - 16""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,25.99
"SHRIMP SCAMPI PIZZA - 16""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,25.99
"SHRIMP SEAFOOD DIABLO PIZZA - 16""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,25.99
"THE HAWAIIAN PIZZA - 16""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,19.99
"THE VEGETARIAN PIZZA - 16""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,21.99
"WHITE PIZZA - 16""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,21.99
"BACON CHEESEBURGER PIZZA - 18""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,24.99
"BAYVIEW SUPREME PIZZA - 18""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,25.99
"BBQ PIZZA - 18""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,24.99
"BUFFALO CHICKEN PIZZA - 18""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,25.99
"CHICKEN BACON RANCH PIZZA - 18""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,25.99
"CHICKEN FLORENTINE PIZZA - 18""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,26.99
"CHICKEN PARMESAN PIZZA - 18""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,25.99
"CHILI CHEESEBURGER PIZZA - 18""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,25.99
"FLORENTINE PIZZA - 18""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,25.99
"MARGHERITA PIZZA - 18""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,24.99
"MEAT LOVERS SUPREME PIZZA - 18""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,25.99
"MEATBALLS & RICOTTA PIZZA - 18""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,27.99
"MEDITERRANEAN PIZZA - 18""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,29.99
"MEXICAN PIZZA - 18""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,25.99
"PHILLY CHICKEN PIZZA - 18""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,28.99
"PHILLY STEAK PIZZA - 18""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,29.99
"SHRIMP PARMESAN PIZZA - 18""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,29.99
"SHRIMP SCAMPI PIZZA - 18""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,29.99
"SHRIMP SEAFOOD DIABLO PIZZA - 18""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,29.99
"THE HAWAIIAN PIZZA - 18""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,24.99
"THE VEGETARIAN PIZZA - 18""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,24.99
"WHITE PIZZA - 18""",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,24.99
CHICKEN PARMESAN - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,13.99
EGGPLANT PARMESAN - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,13.99
SHRIMP PARMESAN - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,13.99
PASTA WITH TOMATO SAUCE - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,9.99
PASTA WITH MEATBALLS - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,12.99
PASTA WITH SAUSAGE - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,12.99
PASTA WITH MEATBALLS & SAUSAGE - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,13.99
PASTA WITH GARLIC & BUTTER - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,9.99
PASTA WITH MEAT SAUCE - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,12.99
FETTUCCINE ALFREDO - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,14.99
FETTUCCINE ALFREDO WITH CHICKEN - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,14.99
FETTUCCINE ALFREDO WITH SHRIMP - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,15.99
BAKED ZITI - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,11.99
BAKED ZITI SICILIAN - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,13.99
FETTUCCINE CARBONARA - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,14.99
LINGUINI WITH CLAM SAUCE - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,14.99
SHRIMP SEAFOOD DIABLO - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,19.99
SHRIMP SCAMPI OVER LINGUINI - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,17.99
PENNE A LA VODKA - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,14.99
MEDITERRANEAN PASTA - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,13.99
SAUSAGE & PEPPERS - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,13.99
GRILLED SALMON - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,14.99
STEAK & FRIES - 8 OZ.,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,14.99
STEAK & FRIES - 16 OZ.,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,19.99
STEAK & BROCCOLI - 8 OZ.,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,14.99
STEAK & BROCCOLI - 16 OZ.,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,19.99
STEAK & SAUTEED MUSHROOMS - 8 OZ.,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,14.99
STEAK & SAUTEED MUSHROOMS - 16 OZ.,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,19.99
STEAK & MACARONI - 8 OZ.,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,14.99
STEAK & MACARONI - 16 OZ.,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,19.99
STEAK & SHRIMP - 8 OZ.,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,19.99
STEAK & SHRIMP - 16 OZ.,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,24.99
HOMEMADE LASAGNA - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,13.99
CHICKEN CACCIATORE - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,13.99
CHICKEN & BROCCOLI - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,13.99
"CHICKEN, BROCCOLI & SHRIMP - REGULAR",BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,16.99
STUFFED SHELLS - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,13.99
DINNER COMBO - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,15.99
FALAFEL (5) - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,5.99
FRENCH FRIES - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,2.99
FRENCH FRIES - LARGE,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,4.99
FRENCH TOAST (2) - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,4.99
GARLIC BREAD - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,2.99
GARLIC CHEESY BREAD - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,7.99
GARLIC ROLLS - 3 PIECES,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,1.99
GARLIC ROLLS - 6 PIECES,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,3.99
GARLIC ROLLS - 12 PIECES,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,5.99
GRILLED CHICKEN BREAST - REGULAR,BAYVIEW PIZZA AND GRILL FORT LAUDERDALE,"CHOWNOW, FORT LAUDERDALE, FL",,5.99
