name,restaurant_name,identifier,calories,price_usd
SPECIAL SLIDER - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,4.00
FRIED CHICKEN SLIDER - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,4.00
BLACK BEAN QUINOA SLIDER - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,4.00
WONDERBALL SLIDER - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,5.50
BRISKET SLIDER - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,5.00
IMPOSSIBLE BURGER - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,14.00
THE DEMPSEY SANDWICH - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,12.50
THE ORIGINAL BURGER - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,12.50
THE JUGGLER SANDWICH - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,12.50
STACKED CHICKEN SANDWICH - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,12.50
MIMI'S MOM'S BRISKET SANDWICH - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,14.00
PORK TENDERLOIN SANDWICH - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,12.50
4 BALLS - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,13.00
BUCKET OF BALLS - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,48.00
BEEF BALLS - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,18.00
CHICKEN TENDERS & FRIES - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,10.00
SALMON - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,19.25
WONDERBALLS - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,22.75
FRIED CHICKEN BALLS - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,18.00
CLASSIC MEATBALLS - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,18.00
VEGGIE BALLS - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,18.00
TURKEY BALLS - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,18.00
BLACK BEAN QUINOA BALLS - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,18.00
MIMI'S MOM'S BRISKET - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,18.00
FRENCH FRIES - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,8.00
LINGUINE - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,5.00
WHOLE KOSHER DILL PICKLE - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,2.00
CREAMY POLENTA - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,8.00
DIRTY MASHED - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,8.00
FRIED POTATOES - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,8.00
WHITE BEANS - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,8.00
CHEF'S VEGETABLES - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,8.00
MAC & QUESO - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,8.00
FRIED BRUSSELS SPROUT - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,8.00
ORZO WITH MIXED VEGGIES - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,8.00
CHILI - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,9.00
BAKED ZITI WITH BOLOGNESE SAUCE - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,35.00
MIMI'S COMBO #1 - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,35.00
MIMI'S COMBO #2 - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,35.00
ARTISANAL LIQUID CHOCOLATE - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,7.50
BANANA MOUSSE | MIMI'S OWN - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,7.50
BELGIAN WAFFLE SUNDAE - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,8.00
APPLE PIE (MY SUGAR PIE OF ZIONSVILLE) - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,7.50
AMERICANO - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,2.50
AQUA PANNA STILL WATER - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,5.00
CAPPUCCINO - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,3.00
COFFEE - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,2.00
SODA - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,2.00
MIGHTY LEAF ICED TEA - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,2.00
LEMONADE - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,2.00
SAN PELLEGRINO SPARKLING WATER - REGULAR,MIMI BLUE - MIDTOWN,"CHOWNOW, INDIANAPOLIS, IN",,5.00
