name,restaurant_name,identifier,calories,price_usd
YELLOWTAIL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,4.75
TUNA MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,8.00
FISH MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,8.00
EEL MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,9.00
SALMON SKIN MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,8.00
CALIFORNIA MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,8.00
RAINBOW MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,14.00
BAGEL MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,12.00
SPIDER MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,12.00
CRAZY SAMMY MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,11.00
VOLCANO MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,16.00
TANZANA MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,9.00
KEWPIE MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,10.00
BLUES MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,13.00
SHRIMP TEMPURA MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,13.00
ETTA JAMES MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,10.00
DIZZY MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,9.00
SPEAKEASY MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,12.00
COLTRANE MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,12.00
TORO MAHI CRUNCH MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,12.00
SPICY SCALLOPS MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,14.00
LENA HORNE MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,9.00
DYLAN MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,10.00
DYNAMITE MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,13.00
SANTANA MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,16.00
STEVEN TYLER ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
RING OF FIRE ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
CARMEN ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,14.00
THE ROLLING STONES ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,16.00
BOB MARLEY ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,14.00
MARILYN MONROE ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,16.00
"NEW YORK, NEW YORK ROLL - REGULAR",SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
SWEET HOME ALABAMA ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,13.00
RAT PACK ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
NARUTO MAKI ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,12.00
YUMMY ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
BOURBON STREET OYSTER ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
WOLFPACK ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,12.00
PHILIP RIVERS ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,14.00
74/83 ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
DAVID THOMPSON ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,11.00
WES MOORE - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
CLAPTON ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
FIRE & ICE ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
THE MARINE ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
FOOTLOOSE ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
CARTER FINLEY ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
TJ WARREN ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,16.00
GALIFIANAKIS ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,14.00
YELLOW SUBMARINE ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
KEVIN KEATTS ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
DAVE DOEREN ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,16.00
GUNS & ROSES ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
BIG COUNT BASIE - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,12.00
CRUNCHY - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,10.00
BILLIE HOLIDAY - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,11.00
LENNON - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,12.00
CUCUMBER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,7.50
VEGGIE - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,8.00
AVOCADO & CILANTRO - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,9.00
OSHINKO - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,8.00
FITZGERALD - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,11.00
VEGGIE HARUMAKI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,6.00
AGETOFU - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,7.00
EDAMAME - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,4.25
EDAMAME - LARGE,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,8.00
SASHIMI MORIAWASE DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,27.00
SALMON HEAVEN DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,26.00
TUNA HEAVEN DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,26.00
KATSU-DON DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,17.00
OYAKO-DON DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,16.00
YAKISOBA NOODLE DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,10.00
TEMPURA SOBA NOODLE DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,14.00
NABEYAKI UDON NOODLE DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,14.00
SHRIMP STIR-FRY DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,16.00
SCALLOPS STIR-FRY DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,17.00
CHICKEN STIR-FRY DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,16.00
PORK STIR-FRY DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,17.00
VEGGIE STIR-FRY DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,10.00
SHRIMP TERIYAKI DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,16.00
STEAK TERIYAKI DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,18.00
SALMON TERIYAKI DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,16.00
SCALLOP TERIYAKI DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,17.00
CHICKEN TERIYAKI DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,16.00
CHICKEN KATSU DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
PORK KATSU DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,16.00
CHICKEN TEMPURA DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,16.00
SHRIMP TEMPURA DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
GRILLED TUNA STEAK DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,18.00
GRILLED SALMON DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,16.00
SPICY CHICKEN DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,16.00
GRILLED STEAK DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,18.00
YAKI-NIKU DINNER - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,17.00
MISO SOUP - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,3.50
FISH SOUP - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,9.00
VEGETABLES SOUP - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,8.00
CHICKEN SOUP - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,9.00
YUTOFU SOUP - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,9.00
HOUSE SALAD - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,6.00
SEAWEED SALAD - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,6.00
WHITE RICE - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,3.50
SUSHI RICE - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,3.50
BLUES FRIED RICE - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,8.00
AVOCADO & CILANTRO - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,9.00
OSHINKO - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,8.00
VEGGIE - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,8.00
CALIFORNIA MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,8.00
FISH MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,8.00
SALMON SKIN MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,8.00
TUNA MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,8.00
DIZZY MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,9.00
EEL MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,9.00
LENA HORNE MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,9.00
TANZANA MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,9.00
CRUNCHY - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,10.00
DYLAN MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,10.00
ETTA JAMES MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,10.00
KEWPIE MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,10.00
FITZGERALD - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,11.00
BILLIE HOLIDAY - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,11.00
CRAZY SAMMY MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,11.00
DAVID THOMPSON ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,11.00
LENNON - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,12.00
BIG COUNT BASIE - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,12.00
NARUTO MAKI ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,12.00
WOLFPACK ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,12.00
BAGEL MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,12.00
COLTRANE MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,12.00
SPEAKEASY MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,12.00
SPIDER MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,12.00
TORO MAHI CRUNCH MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,12.00
DYNAMITE MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,13.00
BLUES MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,13.00
SHRIMP TEMPURA MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,13.00
SWEET HOME ALABAMA ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,13.00
RAINBOW MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,14.00
SPICY SCALLOPS MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,14.00
YELLOW BRICK ROAD ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,14.00
BOB MARLEY ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,14.00
CARMEN ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,14.00
GALIFIANAKIS ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,14.00
PHILIP RIVERS ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,14.00
74/83 ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
BOURBON STREET OYSTER ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
CARTER FINLEY ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
CLAPTON ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
FIRE & ICE ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
FOOTLOOSE ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
WES MOORE - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
GUNS & ROSES ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
KEVIN KEATTS ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
"NEW YORK, NEW YORK ROLL - REGULAR",SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
RAT PACK ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
RING OF FIRE ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
STEVEN TYLER ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
THE MARINE ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
YELLOW SUBMARINE ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
YUMMY ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,15.00
SANTANA MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,16.00
VOLCANO MAKIMONO | A LA CARTE SUSHI - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,16.00
MARILYN MONROE ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,16.00
THE ROLLING STONES ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,16.00
TJ WARREN ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,16.00
DAVE DOEREN ROLL - REGULAR,SUSHI BLUES CAFE,"CHOWNOW, RALEIGH, NC",,16.00
