name,restaurant_name,identifier,calories,price_usd
CHILI SOUP - SMALL,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,3.00
CHILI SOUP - LARGE,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,4.25
CHILI BREAD BOWL - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,5.99
CHICKEN NOODLE SOUP - SMALL,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,3.00
CHICKEN NOODLE SOUP - LARGE,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,4.25
PERSIAN BEANS AND NOODLE SOUP - SMALL,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,3.00
PERSIAN BEANS AND NOODLE SOUP - LARGE,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,4.25
PERSIAN BEANS & NOODLE BREAD BOWL - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,5.99
CHICKEN CAESAR SALAD - SMALL,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,4.25
CHICKEN CAESAR SALAD - LARGE,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.25
COBB SALAD - SMALL,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,4.50
COBB SALAD - LARGE,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.50
BLACK & BLEU SALAD - SMALL,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,4.50
BLACK & BLEU SALAD - LARGE,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.50
QUINOA HARVEST CHICKEN SALAD - SMALL,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,4.50
QUINOA HARVEST CHICKEN SALAD - LARGE,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.50
CHOPPED ITALIAN SALAD - SMALL,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,4.50
CHOPPED ITALIAN SALAD - LARGE,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.50
HM SALAD - SMALL,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,4.50
HM SALAD - LARGE,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.50
WRAP - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.75
LOBSTER SALAD - SMALL,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,5.00
LOBSTER SALAD - LARGE,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,8.00
"TURKEY LITE - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.50
"TURKEY LITE - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,9.50
CHICKEN BOWL - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,5.99
PESTO CHICKEN WRAP - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.75
"1/2 SUB, SMALL SOUP COMBO - REGULAR",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,6.99
"1/2 SUB, SMALL SALAD COMBO - REGULAR",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.49
SMALL SALAD AND SOUP COMBO - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.49
"1/2 SUB, SOUP, SALAD COMBO - REGULAR",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,8.99
8 INCH  BUILD YOUR OWN SUB - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.50
12 INCH  BUILD YOUR OWN SUB - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,9.50
8 INCH  BUILD YOUR OWN WRAP - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.50
"TURKEY PROVOLONE SUB - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.50
"TURKEY PROVOLONE SUB - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,9.50
"TURKEY & SWISS SUB - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.50
"TURKEY & SWISS SUB - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,9.50
"TBG SUB - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.75
"TBG SUB - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,9.75
"BLT SUB - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.75
"BLT SUB - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,9.75
"CLUB SUB - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.75
"CLUB SUB - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,9.75
"THE ITALIAN SUB - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.75
"THE ITALIAN SUB - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,9.75
"ROAST BEEF SUB - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.75
"ROAST BEEF SUB - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,9.75
"TUNA MELT SUB - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.50
"TUNA MELT SUB - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,9.50
"MEATBALL SUB - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,8.00
"MEATBALL SUB - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,10.00
"HOT PASTRAMI SUB - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,8.25
"HOT PASTRAMI SUB - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,10.25
"LOBSTER MELT SUB - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,9.75
"LOBSTER MELT SUB - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,12.75
"CHICKEN ALFREDO SUB - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.99
"CHICKEN ALFREDO SUB - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,9.99
"HM CHICKEN SUB - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.99
"HM CHICKEN SUB - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,9.99
"CHIPOTLE BBQ CHICKEN SUB - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.99
"CHIPOTLE BBQ CHICKEN SUB - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,9.99
"CABO TURKEY SUB - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.99
"CABO TURKEY SUB - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,9.99
"TRIPLE STACK SUB - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.75
"TRIPLE STACK SUB - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,9.75
"FRENCH DIP SUB - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,8.50
"FRENCH DIP SUB - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,10.50
"STK & PEPPERCORN SUB - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,8.50
"STK & PEPPERCORN SUB - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,10.50
"PHILLY CHZ STEAK SUB - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,8.50
"PHILLY CHZ STEAK SUB - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,10.50
"PEPPERCORN TURKEY SUB - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.99
"PEPPERCORN TURKEY SUB - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,9.99
"ULTIMATE VEGGIE SUB - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.50
"ULTIMATE VEGGIE SUB - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,9.50
"MUSHROOM DELIGHT SUB - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.25
"MUSHROOM DELIGHT SUB - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,9.25
"ULTIMATE VEGAN SUB - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,8.50
"ULTIMATE VEGAN SUB - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,10.50
KOOKOO SUB - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,7.50
"THE VURKEY SUB - 8"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,8.00
"THE VURKEY SUB - 12"" SUB",MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,10.00
ITALIAN CAPRESE SUB - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,5.99
CHEESY PIZZA - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,4.95
TURKEY & CHEDDAR (KIDS) - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,4.95
HAM & SWISS (KIDS) - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,4.95
BOULDER PEPPER & SEA SALT (GLUTEN FREE) - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,1.40
ZAPP'S MESQUITE BBQ - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,1.40
DIRTY SALT & VINEGAR - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,1.40
DIRTY SEA SALTED - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,1.40
DIRTY JALAPENO - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,1.40
DIRTY MAUI ONION - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,1.40
ZAPP'S VOODOO - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,1.40
ZAPP'S VOODOO HEAT - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,1.40
LAY'S CLASSIC - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,1.40
LAY'S BARBEQUE - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,1.40
LAY'S OVEN BAKED - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,1.40
LAY'S OVEN BAKED BARBEQUE - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,1.40
DORITOS NACHO CHEESE - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,1.40
MISS VICKIE'S JALAPENO - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,1.40
SUN CHIPS HARVEST CHEDDAR - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,1.40
CHOCOLATE CHIP COOKIE - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,1.19
BROWNIE - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,1.99
SODA - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,2.49
GATORADE - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,2.49
SOBE - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,2.49
LIPTON ICED TEA LEMON - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,2.49
MONSTER ENERGY - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,2.99
SOLTI PRESSED JUICE - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,6.99
COLD BREW COFFEE - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,4.50
AQUAFINA WATER - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,2.49
ESSENTIA +9.5 PH WATER - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,3.49
SAN PELLEGRINO SPARKLING WATER - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,3.49
HEALTHADE KOMBUCHA - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,4.99
RED BULL ENERGY DRINK - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,2.99
SUGAR FREE RED BULL ENERGY DRINK - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,2.99
STUBBORN CRAFT SODA - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,2.49
CULTURE PROBIOTIC SODA - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,2.49
BUNDABERG - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,2.49
SODA | COKE PRODUCTS - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,1.99
SAN PELLEGRINO | CAN - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,1.99
SAN	PELIGRINO | 1.75 LITER - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,3.59
PURE LEAF TEA - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,2.79
MOE'S DELI & CATERING T-SHIRT - SMALL,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,20.00
MOE'S DELI & CATERING T-SHIRT - MEDIUM,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,20.00
MOE'S DELI & CATERING T-SHIRT - LARGE,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,20.00
MOE'S DELI & CATERING T-SHIRT - XL,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,20.00
MOE'S DELI & CATERING T-SHIRT - XXL,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,20.00
SANDWICH TRAY - SMALL TRAY (SERVES 4-5),MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,35.00
SANDWICH TRAY - LARGE TRAY (SERVES 8-10),MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,65.00
WRAP TRAY - SMALL TRAY (SERVES 4-5),MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,40.00
WRAP TRAY - LARGE TRAY (SERVES 8-10),MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,70.00
PERSONALIZED BOX LUNCH - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,9.75
COLD PASTA SALAD - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,40.00
SPAGHETTI PARMIGIANA - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,40.00
ALFREDO PASTA - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,50.00
GARDEN SALAD - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,35.00
SIGNATURE SALADS - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,40.00
PESTO QUINOA SALAD - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,40.00
ALMOST FAMOUS POTATO SALAD - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,40.00
10 PACK CHIPS - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,12.00
10 PACK COOKIES - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,10.00
10 PACK CHOCOLATE FUDGE BROWNIE - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,15.00
10 PACK SODA - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,12.00
10 PACK WATER - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,15.00
6 PACK PRESSED JUICE - REGULAR,MOE'S DELI & CATERING,"LAGUNA HILLS, CA",,40.00
