name,restaurant_name,identifier,calories,price_usd
CHICKEN ONLY - 16 PIECES,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,26.99
CHICKEN ONLY - 20 PIECES,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,32.99
CHICKEN ONLY - 24 PIECES,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,38.99
6 PIECES CHICKEN TENDER | 1 SIDE - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,15.99
6 PIECES CHICKEN TENDER | 2 SIDE - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,19.99
12 PIECES CHICKEN TENDER | 2 SIDES - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,28.99
12 PIECES CHICKEN TENDER | 3 SIDES - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,32.99
24 PIECES CHICKEN TENDER - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,59.99
8 PIECES MIX CHICKEN - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,24.99
12 PIECES MIX CHICKEN - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,37.99
16 PIECES MIX CHICKEN - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,48.99
20 PIECES MIX CHICKEN - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,58.99
24 PIECES MIX CHICKEN - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,69.99
WINGS - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,1.79
LEG - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,1.79
THIGH - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,1.79
TENDER - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,1.89
BREAST - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,2.69
LIVERS ONLY - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,6.99
LIVER SNACK - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,8.99
LIVER DINNER - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,10.49
SLOW SMOKED BBQ PORK - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,16.99
PORK/CHICKEN PLATE | 1 SIDE - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,10.49
PORK/CHICKEN PLATE | 2 SIDES - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,11.99
KIDS MEAL - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,4.99
FRENCH FRIES - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,2.50
FRENCH FRIES - PINT,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,4.50
FRENCH FRIES - HALF PAN,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,33.00
FRENCH FRIES - WHOLE PAN,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,60.00
POTATO SALAD - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,2.50
POTATO SALAD - PINT,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,4.50
POTATO SALAD - HALF PAN,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,33.00
POTATO SALAD - WHOLE PAN,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,60.00
MAC & CHEESE - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,2.50
MAC & CHEESE - PINT,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,4.50
MAC & CHEESE - HALF PAN,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,33.00
MAC & CHEESE - WHOLE PAN,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,60.00
GREEN BEANS - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,2.50
GREEN BEANS - PINT,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,4.50
GREEN BEANS - HALF PAN,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,33.00
GREEN BEANS - WHOLE PAN,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,60.00
BAKE BEANS - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,2.50
BAKE BEANS - PINT,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,4.50
BAKE BEANS - HALF PAN,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,33.00
BAKE BEANS - WHOLE PAN,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,60.00
COLE SLAW - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,2.50
COLE SLAW - PINT,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,4.50
COLE SLAW - HALF PAN,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,33.00
COLE SLAW - WHOLE PAN,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,60.00
POTATOES & GRAVY - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,2.50
POTATOES & GRAVY - PINT,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,4.50
POTATOES & GRAVY - HALF PAN,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,33.00
POTATOES & GRAVY - WHOLE PAN,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,60.00
OCHRA - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,2.50
OCHRA - PINT,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,4.50
BANANA PUDDING - PER SLICE,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,3.25
BANANA PUDDING - HALF PAN,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,33.00
BANANA PUDDING - WHOLE PAN,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,60.00
CAKES - PER SLICE,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,3.25
CAKES - WHOLE PAN,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,31.99
16 OZ. DRINK - 16 OZ.,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,1.75
24 OZ. DRINK - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,2.00
32 OZ. DRINK - REGULAR,PATRICKS 1481,"CHOWNOW, SARASOTA, FL",,2.50
