name,restaurant_name,identifier,calories,price_usd
HAM AND CHEESE - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,9.25
TUNA - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,9.25
TURKEY - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,9.25
RANCH TURKEY - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,9.95
VEGGIE BROCCOLI CHEESE - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,9.25
BLT - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,9.25
MEATBALL PARMESAN - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,9.25
STEAK AND CHEESE - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,9.95
7 OZ. STEAK TIPS - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,10.95
CHICKEN CUTLET PARMESAN - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,9.25
GRILLED CHICKEN - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,9.25
CHICKEN RANCH - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,9.95
CHICKEN STIR FRY - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,9.95
CHICKEN AND CHEESE - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,9.25
CHICKEN CAESAR - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,9.25
BUFFALO CHICKEN - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,9.25
BUFFALO CHICKEN CAESAR - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,9.25
MONSTER CHEESEBURGER - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,11.95
CHEESEBURGER SUB - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,9.95
CHEESEBURGER - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,7.25
ITALIAN COMBO - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,15.25
HAM AND CHEESE COMBO - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,15.25
TUNA COMBO - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,15.25
TURKEY COMBO - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,15.25
RANCH TURKEY COMBO - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,15.95
VEGGIE BROCCOLI CHEESE COMBO - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,15.25
BLT COMBO - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,15.25
MEATBALL PARMESAN COMBO - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,15.25
STEAK AND CHEESE COMBO - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,15.95
7 OZ. STEAK TIPS COMBO - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,16.95
CHICKEN CUTLET PARMESAN COMBO - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,15.25
GRILLED CHICKEN COMBO - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,15.25
CHICKEN RANCH COMBO - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,15.95
CHICKEN STIR FRY COMBO - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,15.25
CHICKEN AND CHEESE COMBO - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,15.25
CHICKEN CAESAR COMBO - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,15.25
BUFFALO CHICKEN COMBO - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,15.25
BUFFALO CHICKEN CAESAR COMBO - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,15.25
CHICKEN CUTLET COMBO - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,15.25
BONELESS CHICKEN TENDERS - 1 LB.,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,12.95
BONELESS CHICKEN TENDERS - 2 LBS.,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,23.95
BONELESS CHICKEN TENDERS - 4 LBS.,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,46.95
MONSTER CHICKEN WINGS - 10 PIECES,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,13.95
MONSTER CHICKEN WINGS - 20 PIECES,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,25.95
MONSTER CHICKEN WINGS - 45 PIECES,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,57.95
8 PIECE CLASSIC CHICKEN FINGERS - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,12.95
MONSTER WING DINGS - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,13.95
BUFFALO TENDER PLATE - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,13.95
BUFFALO WING PLATE - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,13.95
CHEESEBURGER PLATE - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,12.95
CHICKEN FINGER PLATE - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,13.95
GRILLED CHICKEN PLATE - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,13.95
MONSTER CHEESEBURGER PLATE - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,13.95
MONSTER WING DING PLATE - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,13.95
QUESADILLA PLATE - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,13.95
STEAK TIPS PLATE - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,16.95
7 PIECE FRIED CHICKEN PLATE - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,16.95
BUFFALO MIX PLATE - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,14.95
ZITI CHICKEN BROCCOLI WITH ALFREDO SAUCE - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,14.95
ZITI WITH CHICKEN CUTLET - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,12.95
ZITI WITH 6 MEATBALLS - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,12.95
ZITI CHICKEN MARSALA - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,14.95
BLUE CHEESE - CUP,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,0.96
RANCH - CUP,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,0.96
HONEY MUSTARD - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,0.75
CASER DRESSING - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,0.75
GREEK DRESSING - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,0.75
BUFFALO SAUCE - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,0.75
SWEET & SOUR SAUCE - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,0.75
ITALIAN DRESSING - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,0.75
PEPSI - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,2.10
DIET PEPSI - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,2.10
ORANGE CRUSH - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,2.10
GRAPE SODA - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,2.10
GINGERALE - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,2.10
MOUNTAIN DEW - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,2.10
BRISK ICE TEA - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,2.10
BRISK LEMONADE - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,2.10
SIERRA MIST - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,2.10
ROOT BEER - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,2.10
LEAF PEACH ICE TEA - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,2.50
2 LT DIET PEPSI - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,3.25
LEAF RASPBERRY ICE TEA - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,2.50
GATORADE FRUIT PUNCH - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,2.25
GATORADE LEMON LIME - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,2.25
2 LT PEPSI - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,3.25
2 LT GINGERALE - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,3.25
2 LT MOUNTAIN DEW - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,3.25
OCEAN SPRAY CRANBERRY JUICE - 15.2 OZ.,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,2.50
WATER - REGULAR,WINDY CITY PIZZA DORCHESTER LOCATION,"CHOWNOW, DORCHESTER, MA",,1.73
