name,restaurant_name,identifier,calories,price_usd
SHRIMP SALAD - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,12.50
GARDEN SALAD - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,9.75
COMBO SALAD - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,12.50
CALDO DE CAMARON - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,15.25
SIETE MARES - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,17.40
CALDO DE PESCADO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,15.10
CALDO DE RES - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,12.25
MENUDO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,12.25
CALDO DE ALBONDIGAS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,12.00
CALDO DE POLLO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,12.00
CARNE ASADA TACO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.30
CARNITAS TACO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.30
LENGUA TACO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.85
ADOBADA TACO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.30
GRILLED FISH TACO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.75
SHREDDED BEEF TACO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.10
CHICKEN TACO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.10
POTATO TACO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.00
GROUND BEEF TACO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.10
FISH CEVICHE - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,6.30
SHRIMP CEVICHE - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,6.30
OCTOPUS CEVICHE - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,6.75
MIXED CEVICHE - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,6.75
CARNITAS BURRITO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,7.50
LENGUA BURRITO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,8.50
CHORIZO & EGG BURRITO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,7.50
CHILE VERDE BURRITO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,7.50
CARNE ASADA BURRITO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,7.50
CHILE RELLENO BURRITO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,7.45
CHICKEN FAJITAS BURRITO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,8.75
SHRIMP BURRITO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,10.50
ADOBADA BURRITO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,7.50
SHREDDED BEEF BURRITO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,7.50
CHILE ROJO BURRITO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,7.50
BEAN & CHEESE BURRITO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,6.75
"BEAN, RICE & CHEESE BURRITO - REGULAR",TROPICAL MEXICO RESTAURANT,"POMONA, CA",,7.25
STEAK PICADO BURRITO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,8.95
MACHACA BURRITO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,7.60
SHREDDED CHICKEN BURRITO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,7.50
RICE & CHEESE - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,6.75
#37 - BREADED SHRIMP - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,15.73
#38 - SEAFOOD COMBINATION - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,15.73
#39 - GRILLED TILAPIA FILLETS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,15.73
#40 - BREADED TILAPIA FILLETS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,15.73
#41 - TILAPIA FILLETS A LA DIABLA SAUCE - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,15.91
#42 - TILAPIA FILLETS WITH GARLIC BUTTER SAUCE - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,15.91
#43 - SHRIMP WITH MUSHROOMS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,16.17
#44 - FRIED WHOLE TILAPIA FISH - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,15.99
#45 - SHRIMP RANCHEROS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,15.99
#46 - CAMARONES AL MOJO DE AJO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,15.99
#47 - SHRIMP A LA DIABLA - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,15.99
#48 - CAMARONES COSTA AZUL - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,16.05
#49 - LOBSTER - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,27.00
#50 - 12 OYSTERS A LA DIABLA - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,19.99
#51 - 6 OYSTERS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,10.00
#52 - 12 OYSTER - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,16.00
#53 - SHRIMP FAJITAS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,17.49
#54 - BEEF FAJITAS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,16.50
#55 - CHICKEN FAJITAS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,16.22
#56 - STEAK & CHICKEN FAJITAS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,16.50
#57 - STEAK & SHRIMP - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,19.50
#57 - STEAK & SHRIMP - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,19.00
#58 - TRIO FAJITAS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,21.00
#59 - T BONE STEAK - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,17.00
#60 - T BONE & SHRIMP - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,23.70
#61 - T BONE & LOBSTER - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,37.50
SEAFOOD PLATTER (PARRILLADA) - 2 PEOPLE,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,61.00
SEAFOOD PLATTER (PARRILLADA) - 4 PEOPLE,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,122.00
SHRIMP COCKTAIL 16OZ - MEDIUM,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,12.50
COCKTAIL PULPO 16OZ - MEDIUM,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,13.00
COCKTAIL ABALONE 16OZ - MEDIUM,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,12.25
COCKTAIL OYSTER 16OZ - MEDIUM,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,12.66
COCKTAIL CAMPECHANA 16OZ - MEDIUM,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,12.30
VUELVE A LA VIDA COCKTAIL 16OZ - MEDIUM,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,12.96
VUELVE A LA VIDA COCKTAIL 32OZ - LARGE,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,18.75
SHRIMP COCKTAIL 32OZ - LARGE,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,17.25
COCKTAIL PULPO 32OZ - LARGE,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,17.35
COCKTAIL OYSTER 32OZ - LARGE,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,18.15
COCKTAIL CAMPECHANA 32OZ - LARGE,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,18.40
COCKTAIL ABALONE 32OZ - LARGE,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,16.95
SHRIMP BOTANA - SMALL,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,23.25
SHRIMP BOTANA - LARGE,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,34.25
CAMPECHANA BOTANA - SMALL,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,24.25
CAMPECHANA BOTANA - LARGE,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,35.25
CAMARONES AHOGADOS (AGUA CHILE) BOTANA - SMALL,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,24.25
CAMARONES AHOGADOS (AGUA CHILE) BOTANA - LARGE,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,35.25
COSTA AZUL BOTANA - SMALL | 8 SHRIMP,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,28.25
COSTA AZUL BOTANA - LARGE | 12 SHRIMP,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,40.75
#1 - 1 CHEESE ENCHILADA & 1 HARDSHELL BEEF TACO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,13.97
#2 - TWO HARDSHELL BEEF TACOS & TWO CHEESE ENCHILADAS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,16.77
#3 - TWO CHEESE ENCHILADAS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,13.97
#4 - TWO HARDSHELL BEEF OR CHICKEN TACOS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,14.27
#5 - FLAMINGO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,14.98
#6 - TWO FLAUTAS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,15.25
"#7 - CHILE RELLENO, CHEESE ENCHILADA & 2 SHREDDED BEEF TAQUITOS - REGULAR",TROPICAL MEXICO RESTAURANT,"POMONA, CA",,17.75
#8 - ONE CHICKEN TACO & ONE CHICKEN ENCHILADA - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,14.34
#9 - TWO CHICKEN OR SHREDDED BEEF ENCHILADAS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,13.91
#10 - CHICKEN TAMAL & CHILE RELLENO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,14.00
#11 - THREE BEEF TAQUITOS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,14.00
#12 - CHILE RELLENO & SOUR CREAM ENCHILADA - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,14.40
#13 - CHILE VERDE - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,14.34
#14 - CHILE COLORADO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,14.34
#15 - PORK CARNITAS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,14.60
#16 - STEAK PICADO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,15.86
#17 - ONE CHILE RELLENO & ONE CHICKEN TACO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,14.98
#18 - CARNE ASADA - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,15.75
#19 - ONE CHILE RELLENO & 2 BEEF TAQUITOS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,14.50
#20 - BIRRIA DE CHIVO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,15.00
#21 - MILANESA - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,15.86
#22 - MACHACA - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,13.99
#23 - BURRITO ENCHILADA STYLE - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,15.45
#24 - GRILLED CHICKEN BREAST - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,14.15
#25 - TWO CHILES RELLENOS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,14.22
#26 - TWO CHEESE ENCHILADAS RANCHERAS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,14.03
#27 - CHILE RELLENO & ENCHILADA RANCHERA - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,14.15
#28 - TROPICAL MEXICO COMBINATION - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,17.10
#29 - GREEN CHICKEN ENCHILADAS (2) - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,14.22
#30 - CHICKEN WITH MOLE OR RANCHERA SAUCE - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,14.98
#31 - BEEF TONGUE IN MOLE OR RANCHERA SAUCE - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,16.25
#32 - SHRIMP ENCHILADAS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,14.70
#33 - TWO MINI PORK BURRITOS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,14.00
#34 - TWO SOFT TACOS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,14.00
#35 - CARNE ASADA A LA MEXICANA - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,17.25
#36 - CHILE RELLENO & CHILE VERDE PORK  SOPE - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,14.82
CHILD PLATE #1 - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,6.25
CHILD PLATE #2 - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,6.25
CHILD PLATE #3 - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,6.25
CHILD PLATE #4 - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,6.25
CHILD PLATE #5 - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,6.25
CHILD PLATE #6 - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,6.25
CHILD PLATE #7 - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,6.25
CHILD PLATE #8 - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,6.25
ORDER OF BEEF TAQUITOS (2) - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,4.60
CARNE ASADA TOSTADA - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,6.00
CARNITAS TOSTADA - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,6.00
SHREDDED BEEF TOSTADA - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,5.50
CHICKEN TAMAL - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,4.10
CHEESE ENCHILADA - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.99
CHICKEN OR SHREDDED BEEF ENCHILADA - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,4.20
SOUR CREAM ENCHILADA - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,4.35
CHILE RELLENO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,4.30
PORK CHILE VERDE SOPE - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,4.80
TACO SALAD - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,10.50
TORTAS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,8.00
SLICED AVOCADO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,5.35
GUACAMOLE - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,5.35
FRESH GUACAMOLE - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,7.40
SOUR CREAM - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,2.15
HAMBURGER - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,4.00
CHEESEBURGER - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,4.50
FRENCH FRIES - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.35
EXTRA TORTILLAS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,1.50
CHIPS - SMALL,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,2.00
CHIPS - MEDIUM,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.75
CHIPS - LARGE,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,7.95
RICE - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.40
BEANS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.40
DINNER SALAD - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.40
DINNER SOUP - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.50
SALSA - 4 OZ,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,1.50
SALSA - 8 OZ,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,2.50
SALSA - 12 OZ,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.50
SALSA - 16 OZ,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,4.50
SALSA - 32 OZ,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,7.25
FLOUR CHIPS - SMALL,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,2.75
FLOUR CHIPS - MEDIUM,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,5.00
FLOUR CHIPS - LARGE,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,9.95
FLAN - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,4.50
ICE CREAM - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.95
CHEESECAKE - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,4.50
CHURRO - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,2.60
HOT TEA - REGULAR 16OZ,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.10
COFFEE - REGULAR 12OZ,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.10
HOT CHOCOLATE - REGULAR 12OZ,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.10
TOMATO JUICE - REGULAR 16OZ,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,5.30
CARROT JUICE - REGULAR 16OZ,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,4.50
ORANGE JUICE - REGULAR 16OZ,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,4.50
AGUAS FRESCAS - REGULAR 16OZ,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.30
AGUAS FRESCAS - LARGE 32OZ,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.75
SOFT DRINKS - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.20
COCA COLA MEXICANA - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,3.00
COCA COLA BOTTLE - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,1.60
ARROWHEAD WATER BOTTLE - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,1.75
BLOODY MARY - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,11.00
CADILLAC MARGARITA PITCHER - ROCKS,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,30.00
CADILLAC MARGARITA PITCHER - BLENDED,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,30.00
DOMESTIC BEER PITCHER - 48OZ,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,13.65
IMPORT BEER PITCHER - 48OZ,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,15.75
IPA'S - 16OZ,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,6.25
LAVE COLADA - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,12.00
LONG ISLAND - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,11.00
MARGARITA PITCHER - ROCKS,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,23.00
MARGARITA PITCHER - BLENDED,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,23.00
MICHELADA - REG,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,8.80
MIMOSA - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,9.00
MIMOSA PITCHER - PICHER,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,24.00
PINA COLADA PITCHER - PICHER,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,28.00
SANGRIA - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,11.00
SPARKING WINE 7OZ - 7OZ,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,8.85
TOP SHELF CADILLAC PITCHER - ROCKS,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,41.00
TOP SHELF CADILLAC PITCHER - BLENDED,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,41.00
TOP SHELF MARGARITA PITCHER - ROCKS,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,36.00
TOP SHELF MARGARITA PITCHER - BLENDED,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,36.00
BUDLIGHT  12OZ - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,4.99
BUDWEISER 12OZ - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,4.99
COORS LIGHT 12OZ - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,4.99
MILLER LIGHT 12OZ - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,4.99
MICHELOB ULTRA 12OZ - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,4.99
O'DOUL'S 12OZ - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,4.99
MGD 12OZ - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,4.99
CORONA 12OZ - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,5.29
CORONA FAMILIAR 12OZ - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,5.29
CORONA LIGHT 12OZ - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,5.29
PACIFICO 12OZ - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,5.29
NEGRA MODELO 12OZ - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,5.29
MODELO ESPECIAL 12OZ - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,5.29
DOS XX AMBER 12OZ - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,5.29
DOS XX LAGER 12OZ - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,5.29
BOHEMIA 12OZ - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,5.29
POMONA QUEEN 12OZ - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,5.38
VICTORIA 12OZ - REGULAR,TROPICAL MEXICO RESTAURANT,"POMONA, CA",,4.99
