name,restaurant_name,identifier,calories,price_usd
GARDEN MEDLEY PIZZA | 7 INCH  PERSONAL - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,7.50
FARMER'S MARKET PIZZA | 7 INCH  PERSONAL - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,7.50
SWEET HAWAIIAN PIZZA | 7 INCH  PERSONAL - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,7.50
MARGHERITA PIZZA | 7 INCH  PERSONAL - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,7.50
SPICY DILEMMA PIZZA | 7 INCH  PERSONAL - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,7.50
SPICY TANDOORI PIZZA | 7 INCH  PERSONAL - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,7.50
COMBINATION PIZZA | 10 INCH  SMALL - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,12.00
MEAT LOVERS PIZZA | 10 INCH  SMALL - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,12.00
SUMMER BBQ CHICKEN PIZZA | 10 INCH  SMALL - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,12.00
CALIFORNIA CHICKEN & GARLIC PIZZA | 10 INCH  SMALL - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,12.00
GARDEN MEDLEY PIZZA | 10 INCH  SMALL - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,12.00
FARMER'S MARKET PIZZA | 10 INCH  SMALL - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,12.00
SWEET HAWAIIAN PIZZA | 10 INCH  SMALL - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,12.00
MARGHERITA PIZZA | 10 INCH  SMALL - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,12.00
SPICY DILEMMA PIZZA | 10 INCH  SMALL - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,12.00
SPICY TANDOORI PIZZA | 10 INCH  SMALL - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,12.00
COMBINATION PIZZA | 12 INCH  MEDIUM - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,17.00
MEAT LOVERS PIZZA | 12 INCH  MEDIUM - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,17.00
SUMMER BBQ CHICKEN PIZZA | 12 INCH  MEDIUM - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,17.00
CALIFORNIA CHICKEN & GARLIC PIZZA | 12 INCH  MEDIUM - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,17.00
GARDEN MEDLEY PIZZA | 12 INCH  MEDIUM - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,17.00
FARMER'S MARKET PIZZA | 12 INCH  MEDIUM - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,17.00
SWEET HAWAIIAN PIZZA | 12 INCH  MEDIUM - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,17.00
MARGHERITA PIZZA | 12 INCH  MEDIUM - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,17.00
SPICY DILEMMA PIZZA | 12 INCH  MEDIUM - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,17.00
SPICY TANDOORI PIZZA | 12 INCH  MEDIUM - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,17.00
COMBINATION PIZZA | 14 INCH  LARGE - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,21.00
MEAT LOVERS PIZZA | 14 INCH  LARGE - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,21.00
SUMMER BBQ CHICKEN PIZZA | 14 INCH  LARGE - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,21.00
CALIFORNIA CHICKEN & GARLIC PIZZA | 14 INCH  LARGE - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,21.00
GARDEN MEDLEY PIZZA | 14 INCH  LARGE - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,21.00
FARMER'S MARKET PIZZA | 14 INCH  LARGE - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,21.00
SWEET HAWAIIAN PIZZA | 14 INCH  LARGE - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,21.00
MARGHERITA PIZZA | 14 INCH  LARGE - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,21.00
SPICY DILEMMA PIZZA | 14 INCH  LARGE - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,21.00
SPICY TANDOORI PIZZA | 14 INCH  LARGE - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,21.00
COMBINATION PIZZA | 16 INCH  EXTRA LARGE - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,26.00
MEAT LOVERS PIZZA | 16 INCH  EXTRA LARGE - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,26.00
SUMMER BBQ CHICKEN PIZZA | 16 INCH  EXTRA LARGE - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,26.00
CALIFORNIA CHICKEN & GARLIC PIZZA | 16 INCH  EXTRA LARGE - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,26.00
GARDEN MEDLEY PIZZA | 16 INCH  EXTRA LARGE - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,26.00
FARMER'S MARKET PIZZA | 16 INCH  EXTRA LARGE - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,26.00
SWEET HAWAIIAN PIZZA | 16 INCH  EXTRA LARGE - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,26.00
MARGHERITA PIZZA | 16 INCH  EXTRA LARGE - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,26.00
SPICY DILEMMA PIZZA | 16 INCH  EXTRA LARGE - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,26.00
SPICY TANDOORI PIZZA | 16 INCH  EXTRA LARGE - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,26.00
"PESTO PINE-NUT VEGAN PIZZA - PERSONAL 7""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,9.90
"PESTO PINE-NUT VEGAN PIZZA - SMALL 10""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,15.00
"PESTO PINE-NUT VEGAN PIZZA - MEDIUM 12""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,21.50
"PESTO PINE-NUT VEGAN PIZZA - LARGE 14""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,27.00
"PESTO PINE-NUT VEGAN PIZZA - EXTRA LARGE 16""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,34.00
"SPINACH & TOMATO VEGAN PIZZA - PERSONAL 7""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,9.90
"SPINACH & TOMATO VEGAN PIZZA - SMALL 10""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,15.00
"SPINACH & TOMATO VEGAN PIZZA - MEDIUM 12""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,21.50
"SPINACH & TOMATO VEGAN PIZZA - LARGE 14""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,27.00
"SPINACH & TOMATO VEGAN PIZZA - EXTRA LARGE 16""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,34.00
"BARBECUE TOFU VEGAN PIZZA - PERSONAL 7""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,9.90
"BARBECUE TOFU VEGAN PIZZA - SMALL 10""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,15.00
"BARBECUE TOFU VEGAN PIZZA - MEDIUM 12""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,21.50
"BARBECUE TOFU VEGAN PIZZA - LARGE 14""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,27.00
"BARBECUE TOFU VEGAN PIZZA - EXTRA LARGE 16""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,34.00
"GARLICKY HUMMUS VEGAN PIZZA - PERSONAL 7""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,9.90
"GARLICKY HUMMUS VEGAN PIZZA - SMALL 10""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,15.00
"GARLICKY HUMMUS VEGAN PIZZA - MEDIUM 12""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,21.50
"GARLICKY HUMMUS VEGAN PIZZA - LARGE 14""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,27.00
"GARLICKY HUMMUS VEGAN PIZZA - EXTRA LARGE 16""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,34.00
"SPICY PANEER TANDOORI VEGAN PIZZA - PERSONAL 7""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,9.90
"SPICY PANEER TANDOORI VEGAN PIZZA - SMALL 10""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,15.00
"SPICY PANEER TANDOORI VEGAN PIZZA - MEDIUM 12""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,21.50
"SPICY PANEER TANDOORI VEGAN PIZZA - LARGE 14""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,27.00
"SPICY PANEER TANDOORI VEGAN PIZZA - EXTRA LARGE 16""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,34.00
"THAI CURRY EGGPLANT VEGAN PIZZA - PERSONAL 7""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,9.90
"THAI CURRY EGGPLANT VEGAN PIZZA - SMALL 10""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,15.00
"THAI CURRY EGGPLANT VEGAN PIZZA - MEDIUM 12""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,21.50
"THAI CURRY EGGPLANT VEGAN PIZZA - LARGE 14""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,27.00
"THAI CURRY EGGPLANT VEGAN PIZZA - EXTRA LARGE 16""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,34.00
"GOBI (CAULIFLOWER) VEGAN PIZZA - PERSONAL 7""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,9.90
"GOBI (CAULIFLOWER) VEGAN PIZZA - SMALL 10""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,15.00
"GOBI (CAULIFLOWER) VEGAN PIZZA - MEDIUM 12""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,21.50
"GOBI (CAULIFLOWER) VEGAN PIZZA - LARGE 14""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,27.00
"GOBI (CAULIFLOWER) VEGAN PIZZA - EXTRA LARGE 16""",SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,34.00
LARGE 22 OZ. SODA - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,2.50
CANNED SODA - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,2.00
1.5 LITER BOTTLED SODA - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,3.50
2 LITER SODA - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,4.00
BOTTLED WATER - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,2.00
APPLE JUICE - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,3.50
BOTTLED BEER - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,4.00
GLUTEN-FREE BEER - REGULAR,SPINZ DELIVERY GREAT LAKES,"CHOWNOW, GREAT LAKES, IL",,4.90
