name,restaurant_name,identifier,calories,price_usd
PANANG CURRY - VEGETABLE,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PANANG CURRY - MOCK DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PANANG CURRY - CHICKEN,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PANANG CURRY - TOFU,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PANANG CURRY - BBQ PORK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PANANG CURRY - ROASTED DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PANANG CURRY - SHRIMP,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PANANG CURRY - BEEF,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PANANG CURRY - CALAMARI,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PANANG CURRY - FISH (SWAI),SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,17.00
PANANG CURRY - SCALLOPS,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
PANANG CURRY - SEAFOOD COMBO,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
PINEAPPLE CURRY - VEGETABLE,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PINEAPPLE CURRY - MOCK DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PINEAPPLE CURRY - CHICKEN,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PINEAPPLE CURRY - TOFU,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PINEAPPLE CURRY - BBQ PORK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PINEAPPLE CURRY - ROASTED DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PINEAPPLE CURRY - SHRIMP,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PINEAPPLE CURRY - BEEF,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PINEAPPLE CURRY - CALAMARI,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PINEAPPLE CURRY - FISH (SWAI),SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,17.00
PINEAPPLE CURRY - SCALLOPS,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
PINEAPPLE CURRY - SEAFOOD COMBO,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
SWEET BASIL - VEGETABLE,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SWEET BASIL - MOCK DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SWEET BASIL - CHICKEN,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SWEET BASIL - TOFU,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SWEET BASIL - BBQ PORK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SWEET BASIL - ROASTED DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
SWEET BASIL - SHRIMP,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
SWEET BASIL - BEEF,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
SWEET BASIL - CALAMARI,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
SWEET BASIL - FISH (SWAI),SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,17.00
SWEET BASIL - SCALLOPS,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
SWEET BASIL - SEAFOOD COMBO,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
CASHEW NUTS - VEGETABLE,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
CASHEW NUTS - MOCK DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
CASHEW NUTS - CHICKEN,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
CASHEW NUTS - TOFU,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
CASHEW NUTS - BBQ PORK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
CASHEW NUTS - ROASTED DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
CASHEW NUTS - SHRIMP,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
CASHEW NUTS - BEEF,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
CASHEW NUTS - CALAMARI,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
CASHEW NUTS - FISH (SWAI),SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,17.00
CASHEW NUTS - SCALLOPS,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
CASHEW NUTS - SEAFOOD COMBO,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
GREEN BEAN - VEGETABLE,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
GREEN BEAN - MOCK DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
GREEN BEAN - CHICKEN,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
GREEN BEAN - TOFU,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
GREEN BEAN - BBQ PORK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
GREEN BEAN - ROASTED DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
GREEN BEAN - SHRIMP,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
GREEN BEAN - BEEF,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
GREEN BEAN - CALAMARI,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
GREEN BEAN - FISH (SWAI),SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,17.00
GREEN BEAN - SCALLOPS,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
GREEN BEAN - SEAFOOD COMBO,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
GARLIC & PEPPER - VEGETABLE,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
GARLIC & PEPPER - MOCK DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
GARLIC & PEPPER - CHICKEN,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
GARLIC & PEPPER - TOFU,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
GARLIC & PEPPER - BBQ PORK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
GARLIC & PEPPER - ROASTED DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
GARLIC & PEPPER - SHRIMP,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
GARLIC & PEPPER - BEEF,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
GARLIC & PEPPER - CALAMARI,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
GARLIC & PEPPER - FISH (SWAI),SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,17.00
GARLIC & PEPPER - SCALLOPS,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
GARLIC & PEPPER - SEAFOOD COMBO,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
SWEET & SOUR - VEGETABLE,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SWEET & SOUR - MOCK DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SWEET & SOUR - CHICKEN,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SWEET & SOUR - TOFU,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SWEET & SOUR - BBQ PORK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SWEET & SOUR - ROASTED DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
SWEET & SOUR - SHRIMP,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
SWEET & SOUR - BEEF,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
SWEET & SOUR - CALAMARI,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
SWEET & SOUR - FISH (SWAI),SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,17.00
SWEET & SOUR - SCALLOPS,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
SWEET & SOUR - SEAFOOD COMBO,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
SPINACH - VEGETABLE,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SPINACH - MOCK DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SPINACH - CHICKEN,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SPINACH - TOFU,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SPINACH - BBQ PORK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SPINACH - ROASTED DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
SPINACH - SHRIMP,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
SPINACH - BEEF,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
SPINACH - CALAMARI,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
SPINACH - FISH (SWAI),SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,17.00
SPINACH - SCALLOPS,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
SPINACH - SEAFOOD COMBO,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
BROCCOLI - VEGETABLE,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
BROCCOLI - MOCK DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
BROCCOLI - CHICKEN,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
BROCCOLI - TOFU,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
BROCCOLI - BBQ PORK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
BROCCOLI - ROASTED DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
BROCCOLI - SHRIMP,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
BROCCOLI - BEEF,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
BROCCOLI - CALAMARI,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
BROCCOLI - FISH (SWAI),SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,17.00
BROCCOLI - SCALLOPS,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
BROCCOLI - SEAFOOD COMBO,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
PRA RAM - VEGETABLE,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PRA RAM - MOCK DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PRA RAM - CHICKEN,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PRA RAM - TOFU,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PRA RAM - BBQ PORK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PRA RAM - ROASTED DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PRA RAM - SHRIMP,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PRA RAM - BEEF,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PRA RAM - CALAMARI,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PRA RAM - FISH (SWAI),SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,17.00
PRA RAM - SCALLOPS,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
PRA RAM - SEAFOOD COMBO,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
MIXED VEGETABLES - VEGETABLE,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
MIXED VEGETABLES - MOCK DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
MIXED VEGETABLES - CHICKEN,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
MIXED VEGETABLES - TOFU,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
MIXED VEGETABLES - BBQ PORK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
MIXED VEGETABLES - ROASTED DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
MIXED VEGETABLES - SHRIMP,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
MIXED VEGETABLES - BEEF,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
MIXED VEGETABLES - CALAMARI,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
MIXED VEGETABLES - FISH (SWAI),SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,17.00
MIXED VEGETABLES - SCALLOPS,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
MIXED VEGETABLES - SEAFOOD COMBO,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
EGGPLANT - VEGETABLE,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
EGGPLANT - MOCK DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
EGGPLANT - CHICKEN,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
EGGPLANT - TOFU,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
EGGPLANT - BBQ PORK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
EGGPLANT - ROASTED DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
EGGPLANT - SHRIMP,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
EGGPLANT - BEEF,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
EGGPLANT - CALAMARI,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
EGGPLANT - FISH (SWAI),SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,17.00
EGGPLANT - SCALLOPS,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
EGGPLANT - SEAFOOD COMBO,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
PAD THAI NOODLES - VEGETABLE,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PAD THAI NOODLES - MOCK DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PAD THAI NOODLES - CHICKEN,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PAD THAI NOODLES - TOFU,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PAD THAI NOODLES - BBQ PORK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PAD THAI NOODLES - ROASTED DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PAD THAI NOODLES - SHRIMP,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PAD THAI NOODLES - BEEF,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PAD THAI NOODLES - CALAMARI,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PAD THAI NOODLES - FISH (SWAI),SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,17.00
PAD THAI NOODLES - SCALLOPS,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
PAD THAI NOODLES - SEAFOOD COMBO,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
SPICY NOODLES - VEGETABLE,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SPICY NOODLES - MOCK DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SPICY NOODLES - CHICKEN,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SPICY NOODLES - TOFU,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SPICY NOODLES - BBQ PORK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
SPICY NOODLES - ROASTED DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
SPICY NOODLES - SHRIMP,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
SPICY NOODLES - BEEF,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
SPICY NOODLES - CALAMARI,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
SPICY NOODLES - FISH (SWAI),SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,17.00
SPICY NOODLES - SCALLOPS,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
SPICY NOODLES - SEAFOOD COMBO,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
RAHN NAH NOODLES - VEGETABLE,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
RAHN NAH NOODLES - MOCK DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
RAHN NAH NOODLES - CHICKEN,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
RAHN NAH NOODLES - TOFU,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
RAHN NAH NOODLES - BBQ PORK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
RAHN NAH NOODLES - ROASTED DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
RAHN NAH NOODLES - SHRIMP,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
RAHN NAH NOODLES - BEEF,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
RAHN NAH NOODLES - CALAMARI,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
RAHN NAH NOODLES - FISH (SWAI),SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,17.00
RAHN NAH NOODLES - SCALLOPS,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
RAHN NAH NOODLES - SEAFOOD COMBO,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
PAD SEE-YEW NOODLES - VEGETABLE,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PAD SEE-YEW NOODLES - MOCK DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PAD SEE-YEW NOODLES - CHICKEN,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PAD SEE-YEW NOODLES - TOFU,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PAD SEE-YEW NOODLES - BBQ PORK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PAD SEE-YEW NOODLES - ROASTED DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PAD SEE-YEW NOODLES - SHRIMP,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PAD SEE-YEW NOODLES - BEEF,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PAD SEE-YEW NOODLES - CALAMARI,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PAD SEE-YEW NOODLES - FISH (SWAI),SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,17.00
PAD SEE-YEW NOODLES - SCALLOPS,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
PAD SEE-YEW NOODLES - SEAFOOD COMBO,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
PAN FRIED NOODLES - VEGETABLE,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PAN FRIED NOODLES - MOCK DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PAN FRIED NOODLES - CHICKEN,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PAN FRIED NOODLES - TOFU,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PAN FRIED NOODLES - BBQ PORK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PAN FRIED NOODLES - ROASTED DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PAN FRIED NOODLES - SHRIMP,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PAN FRIED NOODLES - BEEF,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PAN FRIED NOODLES - CALAMARI,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PAN FRIED NOODLES - FISH (SWAI),SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,17.00
PAN FRIED NOODLES - SCALLOPS,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
PAN FRIED NOODLES - SEAFOOD COMBO,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,19.00
PAD WOON SEN NOODLES - VEGETABLE,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PAD WOON SEN NOODLES - MOCK DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PAD WOON SEN NOODLES - CHICKEN,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PAD WOON SEN NOODLES - TOFU,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PAD WOON SEN NOODLES - BBQ PORK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,14.00
PAD WOON SEN NOODLES - ROASTED DUCK,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PAD WOON SEN NOODLES - SHRIMP,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PAD WOON SEN NOODLES - BEEF,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
PAD WOON SEN NOODLES - CALAMARI,SIAM QUEEN THAI BISTRO,"CARLSBAD, CA",,16.00
