name,restaurant_name,identifier,calories,price_usd
STUFFED CHEESE PIZZA - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,16.50
PAN CHEESE PIZZA - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,16.50
ALL CHEESE PIZZA - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,14.00
STUFFED CHEESE PIZZA - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,19.50
PAN CHEESE PIZZA - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,19.50
ALL CHEESE PIZZA - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,16.00
STUFFED CHEESE PIZZA - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,22.50
PAN CHEESE PIZZA - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,22.50
ALL CHEESE PIZZA - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,18.00
"HAWAIIAN SPECIAL PIZZA - 10""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,12.25
"HAWAIIAN SPECIAL PIZZA - 12""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,15.25
"HAWAIIAN SPECIAL PIZZA - 14""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,18.75
"HAWAIIAN SPECIAL PIZZA - 16""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,21.25
"HAWAIIAN SPECIAL PIZZA - 18""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,23.75
"CHEESEBURGER PIZZA - 10""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,12.25
"CHEESEBURGER PIZZA - 12""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,15.25
"CHEESEBURGER PIZZA - 14""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,18.25
"CHEESEBURGER PIZZA - 16""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,21.25
"CHEESEBURGER PIZZA - 18""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,23.75
"4 WAY PIZZA - 10""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,12.25
"4 WAY PIZZA - 12""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,15.25
"4 WAY PIZZA - 14""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,18.75
"4 WAY PIZZA - 16""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,21.25
"4 WAY PIZZA - 18""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,23.75
"VILLA ROSA SPECIAL PIZZA - 10""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,15.95
"VILLA ROSA SPECIAL PIZZA - 12""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,18.95
"VILLA ROSA SPECIAL PIZZA - 14""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,21.95
"VILLA ROSA SPECIAL PIZZA - 16""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,23.95
"VILLA ROSA SPECIAL PIZZA - 18""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,25.95
"WESTERN STYLE BBQ PIZZA - 10""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,15.95
"WESTERN STYLE BBQ PIZZA - 12""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,18.95
"WESTERN STYLE BBQ PIZZA - 14""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,21.95
"WESTERN STYLE BBQ PIZZA - 16""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,23.95
"WESTERN STYLE BBQ PIZZA - 18""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,25.95
"VEGETARIAN PIZZA - 10""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,15.95
"VEGETARIAN PIZZA - 12""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,18.95
"VEGETARIAN PIZZA - 14""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,21.95
"VEGETARIAN PIZZA - 16""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,23.95
"VEGETARIAN PIZZA - 18""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,25.95
"SUPER 6 PIZZA - 10""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,16.95
"SUPER 6 PIZZA - 12""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,19.95
"SUPER 6 PIZZA - 14""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,22.95
"SUPER 6 PIZZA - 16""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,24.95
"SUPER 6 PIZZA - 18""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,26.95
"MEAT LOVER'S PIZZA - 10""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,16.95
"MEAT LOVER'S PIZZA - 12""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,19.95
"MEAT LOVER'S PIZZA - 14""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,22.95
"MEAT LOVER'S PIZZA - 16""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,24.95
"MEAT LOVER'S PIZZA - 18""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,26.95
"DOMINICK SPECIAL PIZZA - 10""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,16.95
"DOMINICK SPECIAL PIZZA - 12""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,19.95
"DOMINICK SPECIAL PIZZA - 14""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,22.95
"DOMINICK SPECIAL PIZZA - 16""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,24.95
"DOMINICK SPECIAL PIZZA - 18""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,26.95
"MEXICAN PIZZA - 10""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,16.95
"MEXICAN PIZZA - 12""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,19.95
"MEXICAN PIZZA - 14""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,22.95
"MEXICAN PIZZA - 16""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,24.95
"MEXICAN PIZZA - 18""",NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,26.95
RAVIOLI DINNER (CHEESE OR MEAT) - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,8.95
MEAT RAVIOLI DINNER - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,8.95
MEAT & CHEESE RAVIOLI DINNER - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,8.95
GNOCCHI DINNER - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,8.95
HALF SPAGHETTI & HALF RAVIOLI DINNER - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,8.95
SPAGHETTI WITH MUSHROOM SAUCE DINNER - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,8.95
SPAGHETTI AGLIO OLIO DINNER - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,8.95
EGGPLANT PARMIGIANA DINNER - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,10.45
HOMEMADE LASAGNA DINNER - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,10.45
TORTELLINI CHEESE FILLED DINNER - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,10.45
BAKED MOSTACCIOLI DINNER - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,10.45
BAKED STUFFED SHELLS DINNER (CHEESE OR SPINACH) - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,10.45
FETTUCCINE ALFREDO DINNER - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,10.45
LINGUINE WITH WHITE CLAM SAUCE DINNER - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,11.95
LINGUINE WITH RED CLAM SAUCE DINNER - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,11.95
VEAL PARMIGIANA DINNER - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,11.95
CHICKEN PARMIGIANA DINNER - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,11.45
EGGPLANT A LA VILLA DINNER - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,11.45
PASTA PRIMAVERA DINNER - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,11.45
CHICKEN A LA CACCIATORE DINNER - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,11.45
ARRABIATTA (CHICKEN OR SHRIMP) - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,11.45
PASTA WITH MEAT OR MARINARA SAUCE - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,7.45
POPCORN SHRIMP BASKET - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,11.50
PERCH DINNER - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,11.50
BROILED CHICKEN - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,11.50
FRIED CHICKEN - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,11.50
BBQ CHICKEN - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,11.50
JUMBO FRIED SHRIMP - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,12.95
BBQ BABY BACK RIBS - 1/2 RACK,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,12.50
BBQ BABY BACK RIBS - FULL RACK,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,19.95
HALF CHICKEN AND HALF RIB - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,22.95
KID'S HALF SPAGHETTI (MEAT OR MARINARA SAUCE) - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,5.75
KID'S HALF MOSTACCIOLI (MEAT OR MARINARA SAUCE) - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,5.75
KID'S HALF RAVIOLI (MEAT OR CHEESE) - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,5.75
KID'S THREE CHICKEN STRIPS WITH FRIES - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,6.75
CANNOLI - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,3.25
CHEESECAKE - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,3.25
FRIED DOUGH - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,4.95
SPUMONI - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,7.25
CAN OF SODA - CAN,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,0.00
BOTTLED WATER - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,1.50
SODA - 2 LITERS - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,0.00
SODA CANS - 6 PACK - 6 PACK CANS SODA,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,0.00
SPAGHETTI WITH SAUCE - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,29.45
MOSTACCIOLI WITH SAUCE - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,29.45
BAKED MOSTACCIOLI WITH SAUCE - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,38.45
BAKED LASAGNA WITH SAUCE - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,38.45
MEAT RAVIOLI WITH SAUCE - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,38.45
CHEESE RAVIOLI WITH SAUCE - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,38.45
SPINACH LASAGNA WITH SAUCE - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,38.45
CHICKEN PARTY BUCKET - 8 PIECES,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,12.95
CHICKEN PARTY BUCKET - 12 PIECES,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,20.95
SHRIMP PARTY BUCKET - 1/2 LB,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,10.95
SHRIMP PARTY BUCKET - 1 LB,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,18.95
RIB TUB PARTY BUCKET - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,35.95
#1 CATERING PACKAGE WITH CHICKEN - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,199.00
#1 CATERING PACKAGE WITHOUT CHICKEN - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,179.00
#2 CATERING PACKAGE WITH CHICKEN - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,219.00
#2 CATERING PACKAGE WITHOUT CHICKEN - REGULAR,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,119.00
SPAGHETTI CATERING - HALF TRAY,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,23.45
SPAGHETTI CATERING - FULL TRAY,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,38.45
MOSTACCIOLI CATERING - HALF TRAY,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,23.45
MOSTACCIOLI CATERING - FULL TRAY,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,38.45
HOMEMADE LASAGNA CATERING - HALF TRAY,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,33.45
HOMEMADE LASAGNA CATERING - FULL TRAY,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,58.45
STUFFED SHELLS CATERING - HALF TRAY,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,33.45
STUFFED SHELLS CATERING - FULL TRAY,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,58.45
BAKED MOSTACCIOLI CATERING - HALF TRAY,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,33.45
BAKED MOSTACCIOLI CATERING - FULL TRAY,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,58.45
GARDEN SALAD CATERING - HALF TRAY,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,19.95
GARDEN SALAD CATERING - FULL TRAY,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,33.50
CAESAR SALAD - HALF TRAY,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,25.95
CAESAR SALAD - FULL TRAY,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,35.95
GRILLED CHICKEN CAESAR SALAD CATERING - HALF TRAY,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,31.95
GRILLED CHICKEN CAESAR SALAD CATERING - FULL TRAY,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,47.95
EGGPLANT PARMESAN CATERING - HALF TRAY,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,33.45
EGGPLANT PARMESAN CATERING - FULL TRAY,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,58.45
1LB SLICED BEEF CATERING - HALF TRAY,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,33.45
1LB SLICED BEEF CATERING - FULL TRAY,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,58.45
MEATBALLS CATERING - 10 PIECES,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,33.50
MEATBALLS CATERING - 24 PIECES,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,58.45
SAUSAGE CATERING - 10 PIECES,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,33.50
SAUSAGE CATERING - 24 PIECES,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,58.45
FRESH CANNOLI CATERING - 10 PIECES,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,33.50
FRESH CANNOLI CATERING - 25 PIECES,NUDO RESTAURANT,"CHOWNOW, JACKSONVILLE, FL",,71.95
