name,restaurant_name,identifier,calories,price_usd
MOO SHU SHRIMP - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,13.95
SCALLOPS WITH BLACK BEAN SAUCE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,13.95
SAUTEED SCALLOPS WITH MIXED VEGETABLES - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,13.95
GARLIC SCALLOPS WITH STRING BEANS - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,13.95
SCALLOPS & SHRIMP WITH EGGPLANT - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,15.95
CRISPY SHRIMP WITH HONEY WALNUT - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,13.95
SESAME SHRIMP - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,14.95
MANGO BEEF - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,13.95
PEPPER STEAK - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,13.95
BEEF WITH SAMBAL SAUCE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,13.95
BEEF WITH THAI BASIL - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,13.95
BEEF WITH THAI CURRY SAUCE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,13.95
HUNAN BEEF - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,13.95
BEEF WITH BROCCOLI - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,13.95
BEEF WITH SNOW PEAS - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,13.95
BEEF WITH SZECHUAN PEPPERCORN SAUCE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,13.95
BEEF WITH CHINESE VEGETABLE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,13.95
MOO SHU BEEF - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,13.95
GARLIC BEEF WITH STRING BEANS - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,13.95
SESAME BEEF - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,14.95
CHICKEN WITH BROCCOLI - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
HUNAN CHICKEN - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
CHICKEN WITH SAMBAL SAUCE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
CHICKEN WITH THAI BASIL - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
CHICKEN WITH THAI CURRY SAUCE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
MANGO CHICKEN - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
CHICKEN WITH CHINESE EGGPLANT - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
SWEET & SOUR CHICKEN - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
CHICKEN WITH CASHEW NUTS - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
CHICKEN WITH KUNG PAO SAUCE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
CHICKEN WITH BLACK BEAN SAUCE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
MOO SHU CHICKEN - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
CHICKEN WITH ORANGE FLAVOR - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,13.95
GARLIC CHICKEN WITH STRING BEANS - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
CRISPY CHICKEN WITH LEMON SAUCE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
CHICKEN WITH MIXED VEGETABLES - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
PORK WITH SAMBAL SAUCE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
PORK WITH THAI BASIL - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
MOO SHU PORK - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
PORK WITH BLACK BEAN SAUCE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
SHREDDED PORK IN SPICY BROWN SAUCE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
GARLIC PORK WITH STRING BEANS - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
SAUTEED MIXED VEGETABLES - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,11.55
BROCCOLI WITH GARLIC SAUCE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,11.55
TOFU WITH THAI CURRY SAUCE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,11.55
SAUTEED STRING BEANS - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,11.55
CHINESE EGGPLANT WITH GARLIC SAUCE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,11.55
SZECHUAN TOFU WITH MIXED VEGETABLE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,11.55
TOFU HOME STYLE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,11.55
MOO SHU TOFU - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,11.55
MANGO TOFU - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,11.55
CHINESE EGGPLANT WITH TOFU - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,11.55
STEAMED BROCCOLI - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
STEAMED MIXED VEGETABLE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
THAI CURRY NOODLE SOUP - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,11.95
SHANGHAI NOODLE SOUP - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,11.95
TOM YAM NOODLE SOUP - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,11.95
ROAST PORK RAMEN NOODLE SOUP - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
FRIED RICE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,6.95
PINEAPPLE FRIED RICE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,11.95
EGG NOODLE | LO MEIN - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,10.95
PAD THAI | THAI RICE FETTUCCINE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,11.95
CHOW FUN | FLAT RICE NOODLE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,11.95
SINGAPORE MEI FUN | THIN RICE NOODLE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,11.95
CRISPY PAN FRIED NOODLE | THIN WONTON NOODLE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,12.55
DRUNKEN NOODLE | FLAT RICE NOODLE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,11.95
RICE CAKE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,11.95
UDON NOODLE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,11.95
SESAME CHICKEN - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,9.95
GENERAL TSO'S CHICKEN - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,9.95
BROCCOLI SOY GINGER SAUCE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,9.55
STRING BEAN GARLIC SAUCE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,9.55
MIXED VEGETABLES BROWN SAUCE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,9.55
EGGPLANT GARLIC SAUCE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,9.55
MANGO SAUCE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,9.55
BLACK BEAN SAUCE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,9.55
SZECHUAN PEPPERCORN SAUCE - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,9.55
THAI CURRY - REGULAR,VILLAGE GOURMET CHINESE RESTAURANT,"NORWALK, CT",,9.55
