name,restaurant_name,identifier,calories,price_usd
51. HU TIEU HAI SAN - MEDIUM,PHO #1,"CHOWNOW, WALTHAM, MA",,8.95
51. HU TIEU HAI SAN - LARGE,PHO #1,"CHOWNOW, WALTHAM, MA",,9.95
52. HU TIEU NAM VANG - MEDIUM,PHO #1,"CHOWNOW, WALTHAM, MA",,8.95
52. HU TIEU NAM VANG - LARGE,PHO #1,"CHOWNOW, WALTHAM, MA",,9.95
52. HU TIEU MY THO - MEDIUM,PHO #1,"CHOWNOW, WALTHAM, MA",,8.95
52. HU TIEU MY THO - LARGE,PHO #1,"CHOWNOW, WALTHAM, MA",,9.95
53. BUN BO HUE - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,9.95
54. PHO BO KHO - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,9.95
55. PHO SATE - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,9.95
56. CHAN CHUA NOODLE SOUP - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,9.95
57. MI HOANH THANH - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,9.95
58. PHO RAU CAI - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,9.95
59. TOM YUM NOODLE SOUP - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,10.95
60. SEAFOOD TOM YUM - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,11.95
61. TOM YUM TALAY NOODLE SOUP - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,11.95
62. TOM YUM NAM SAI - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,10.95
63. DUCK NOODLE SOUP - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,10.95
64. YEN TA FO - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,10.95
27. GOI VIT - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,9.95
"28. GOI TOM, GOI GA HOAC GOI TOM THIT - REGULAR",PHO #1,"CHOWNOW, WALTHAM, MA",,8.95
29. THAI SATAY SALAD - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,8.95
30. CRISPY CHICKEN SALAD - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,7.95
31. PAPAYA SALAD - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,9.95
32. LARB SALAD - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,10.95
33. NAM TOK - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,10.95
34. YUM WOON SEN - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,10.95
35. SEAFOOD SALAD - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,10.95
35. EGGPLANT SEAFOOD SALAD - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,9.95
37. SEAWEED SALAD - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,6.95
38. CUCUMBER SALAD - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,6.95
36. EGGPLANT SEAFOOD SALAD - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,10.95
SMALL WINGS - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,11.95
MEDIUM WINGS - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,22.95
LARGE WINGS - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,33.95
X-LARGE WINGS - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,43.95
SMALL IN BOSTON FRIED CHICKEN - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,11.95
MEDIUM IN BOSTON FRIED CHICKEN - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,22.95
LARGE IN BOSTON FRIED CHICKEN - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,33.95
X-LARGE IN BOSTON FRIED CHICKEN - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,43.95
VEGETABLE SOONDUBU - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,12.95
BEEF TOFU SOONDUBU - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,12.95
PORK TOFU SOONDUBU - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,12.95
ASSORTED SOONDUBU - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,12.95
SEAFOOD SOONDUBU - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,12.95
65. BUN THIT NUONG - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,9.95
66. BUN THIT NUONG CHA GIO - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,9.95
67. BUN CHA GIO - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,9.95
68. BUN TOM THIT - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,9.95
69. BUN TOM THIT CHA GIO - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,10.95
70. BUN TOM THIT CHA GIO NAM NUANG - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,11.95
71. BANH HOI TOM NUONG - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,11.95
72. BANH HOI CHAO TOM - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,11.95
73. BANH HO THIT NUONG - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,11.95
74. BANH HOI NEM NUONG - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,11.95
75. SPECIAL COMBINATION BANH HOI - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,15.95
"76. COM GA, BO, HOAC THIT HEO NUONG - REGULAR",PHO #1,"CHOWNOW, WALTHAM, MA",,9.95
77. COM SUON - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,10.95
78. COM SUON BI TRUNG - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,10.95
79. COM CHIEN DUONG CHAU - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,9.95
80. COM CHIEN CA MAN - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,9.95
CHICKEN TERIYAKI - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,12.95
SALMON TERIYAKI - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,14.95
OKDOL BIBIMBAB - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,13.95
SALMON OKDOL BIBIMBAB - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,14.95
PORK BULGOGI - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,13.95
CHICKEN BULDAK - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,13.95
SPICY PORK - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,13.95
CRISPY SHRIMP - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,13.95
STEAMED JASMINE RICE - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,2.00
STICKY RICE - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,2.50
STEAMED YELLOW NOODLES - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,2.50
HOT CHILI OIL - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,1.00
STEAMED BROWN RICE - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,2.50
STEAMED RICE NOODLES - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,2.50
PEANUT SAUCE - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,1.00
STEAMED VEGETABLES - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,2.50
BREAD - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,3.50
BROTH - SMALL,PHO #1,"CHOWNOW, WALTHAM, MA",,2.00
BROTH - LARGE,PHO #1,"CHOWNOW, WALTHAM, MA",,4.00
EXTRA SEAFOOD - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,3.50
EXTRA MEAT - REGUALR,PHO #1,"CHOWNOW, WALTHAM, MA",,2.50
EXTRA PORK CHOP - REGUALR,PHO #1,"CHOWNOW, WALTHAM, MA",,4.00
D1. CHE BA MAU - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,3.95
D2. MANGO STICKY RICE - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,6.95
D3. FRIED BANANA - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,4.95
D4. THAI FRUIT - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,3.95
SOFT DRINK - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,1.50
SPRING WATER - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,1.50
SPARKLING WATER - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,3.50
SOYBEAN MILK - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,2.95
VIETNAMESE ICED COFFEE - MEDIUM,PHO #1,"CHOWNOW, WALTHAM, MA",,4.50
VIETNAMESE ICED COFFEE - LARGE,PHO #1,"CHOWNOW, WALTHAM, MA",,5.50
THAI ICED COFFEE - MEDIUM,PHO #1,"CHOWNOW, WALTHAM, MA",,4.50
THAI ICED COFFEE - LARGE,PHO #1,"CHOWNOW, WALTHAM, MA",,5.50
THAI ICED TEA - MEDIUM,PHO #1,"CHOWNOW, WALTHAM, MA",,4.50
THAI ICED TEA - LARGE,PHO #1,"CHOWNOW, WALTHAM, MA",,5.50
UNSWEETENED ICED TEA - MEDIUM,PHO #1,"CHOWNOW, WALTHAM, MA",,4.50
UNSWEETENED ICED TEA - LARGE,PHO #1,"CHOWNOW, WALTHAM, MA",,5.50
LEMONADE - MEDIUM,PHO #1,"CHOWNOW, WALTHAM, MA",,3.95
LEMONADE - LARGE,PHO #1,"CHOWNOW, WALTHAM, MA",,4.95
JASMINE LEMONADE - MEDIUM,PHO #1,"CHOWNOW, WALTHAM, MA",,3.95
JASMINE LEMONADE - LARGE,PHO #1,"CHOWNOW, WALTHAM, MA",,4.95
COCONUT JUICE - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,4.50
ORANGE JUICE - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,3.95
SLUSH - MEDIUM | 16 OZ.,PHO #1,"CHOWNOW, WALTHAM, MA",,4.95
SLUSH - LARGE | 22 OZ.,PHO #1,"CHOWNOW, WALTHAM, MA",,5.95
SPARKLING LEMONADE - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,2.95
SMOOTHIE - MEDIUM | 16 OZ.,PHO #1,"CHOWNOW, WALTHAM, MA",,4.95
SMOOTHIE - LARGE | 22 OZ.,PHO #1,"CHOWNOW, WALTHAM, MA",,5.95
VIETNAMESE HOT COFFEE - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,3.95
THAI HOT TEA - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,1.95
JASMINE TEA - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,1.95
GREEN TEA - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,1.95
OOLONG TEA - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,1.95
CHRYSANTHEMUM TEA - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,1.95
BLACK TEA - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,1.95
DECAF TEA - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,1.95
CHA GIO CATERING - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,25.00
GOI CUON NEM NUONG CATERING - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,25.00
THIT LUI CATERING - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,35.00
DUMPLING CATERING - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,30.00
CRAB RANGOON CATERING - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,30.00
CALAMARI CATEROING - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,25.00
SHRIMP IN THE BLANKET CATERING - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,25.00
SHRIMP TEMPURA CATERING - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,30.00
TAKOYAKI CATERING - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,30.00
GYOZA CATERING - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,30.00
GOI CUON CATERING - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,25.00
SATAY CATERING - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,30.00
TOD MUN CATERING - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,30.00
CRISPY WONTON CATERING - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,30.00
SCALLION PANCAKE CATERING - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,30.00
GOLDEN TOFU CATERING - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,25.00
EDAMAME CATERING - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,20.00
TEMPURA VEGETABLE CATERING - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,25.00
THAI SHUMAI CATERING - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,30.00
GOI VIT SALAD CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,40.00
GOI VIT SALAD CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,75.00
THAI SATAY SALAD CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
THAI SATAY SALAD CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
PAPAYA SALAD CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,40.00
PAPAYA SALAD CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,75.00
NAM TOK CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,40.00
NAM TOK CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,75.00
"GOI TOM, GOI GA HOAC GOI TOM THIT CATERING - HALF TRAY",PHO #1,"CHOWNOW, WALTHAM, MA",,30.00
"GOI TOM, GOI GA HOAC GOI TOM THIT CATERING - FULL TRAY",PHO #1,"CHOWNOW, WALTHAM, MA",,55.00
CRISPY CHICKEN SALAD CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,30.00
CRISPY CHICKEN SALAD CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,55.00
LARB SALAD CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,40.00
LARB SALAD CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,75.00
YUM WOON SEN CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,40.00
YUM WOON SEN CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,75.00
BUN THIT NUONG  CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,40.00
BUN THIT NUONG  CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,75.00
BUN CHA GIO CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,40.00
BUN CHA GIO CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,75.00
BUN TOM THIT CHA GIO CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
BUN TOM THIT CHA GIO CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
BUN THIT NUONG CHA GIO CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,40.00
BUN THIT NUONG CHA GIO CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,75.00
BUN TOM THIT CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,40.00
BUN TOM THIT CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,75.00
BUN TOM THIT CHA GIO NAM NUANG CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,55.00
BUN TOM THIT CHA GIO NAM NUANG CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,105.00
"COM GA, BO, HOAC THIT HEO NUON CATERING - HALF TRAY",PHO #1,"CHOWNOW, WALTHAM, MA",,40.00
"COM GA, BO, HOAC THIT HEO NUON CATERING - FULL TRAY",PHO #1,"CHOWNOW, WALTHAM, MA",,75.00
COM CHIEN CA MAN CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,40.00
COM CHIEN CA MAN CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,75.00
COM CHIEN DUONG CHAU CATERING - HALF TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,40.00
COM CHIEN DUONG CHAU CATERING - FULL TRAY,PHO #1,"CHOWNOW, WALTHAM, MA",,75.00
PAD THAI CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
MI XAO CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
DRUNKEN NOODLE CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
PAD WOON SEN CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
NOODLE OF MADNESS CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
COUNTRY PAD THAI CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
PAD SEE YOU CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
HU TIEU XAO CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
COUNTRY PAD THAI CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
DRUNKEN NOODLE CATERING | FULLTRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
HU TIEU XAO CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
MI XAO CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
NOODLE OF MADNESS CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
PAD SEE YOU CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
PAD THAI CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
PAD WOON SEN CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
HOUSE FRIED CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
BASIL FRIED RICE CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
KIMCHI FRIED RICE CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
PINEAPPLE FRIED RICE CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
MANGO FRIED RICE CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
PHUKET FRIED RICE CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
INDONESIAN FRIED RICE CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
HOUSE FRIED CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
BASIL FRIED RICE CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
KIMCHI FRIED RICE CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
PINEAPPLE FRIED RICE CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
MANGO FRIED RICE CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
PHUKET FRIED RICE CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
INDONESIAN FRIED RICE CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
XAO SA OT CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
XAO GUNG CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
XAO BROCCOLI CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
CAI RO XAO CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
HOT BASIL CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
GARLIC SAUCE CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
SWEET & SOUR CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
BASIL EGGPLANT CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
CASHEW NUT CATERING | HALF TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,45.00
XAO SA OT CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
XAO GUNG CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
XAO BROCCOLI CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
CAI RO XAO CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
HOT BASIL CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
KRA POW CATERING | FULL TRAY - REGULAR,PHO #1,"CHOWNOW, WALTHAM, MA",,85.00
