name,restaurant_name,identifier,calories,price_usd
CHEESEBURGER PIZZA - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,15.99
DESSERT PIZZA - HALF,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,5.99
DESSERT PIZZA - FULL,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,9.99
VEGGIE PIZZA - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,15.99
BUFFALO CHICKEN PIZZA - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,15.59
CHEESE PIZZA - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,11.99
COMBO PIZZA - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,17.79
MEAT LOVER'S PIZZA - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,18.59
SUPREME PIZZA - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,18.99
TACO SUPREME PIZZA - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,19.99
CHEESEBURGER PIZZA - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,19.99
VEGGIE PIZZA - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,18.99
BUFFALO CHICKEN PIZZA - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,18.59
SPAGHETTI - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,8.59
BAKED SPAGHETTI - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,9.59
BAKED SPAGHETTI WITH PEPPERONI - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,10.59
BAKED SPAGHETTI WITH MUSHROOM - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,10.59
CHICKEN PARMESAN - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,10.79
LASAGNA - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,9.79
HAMBURGER STEAK - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,9.59
MARINATED GRILLED CHICKEN PLATE - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,8.99
CHICKEN TENDER PLATE - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,9.39
CHICKEN STIR FRY - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,10.69
KIDS SPAGHETTI WITH MEAT SAUCE - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,4.99
KIDS PIZZA STICKS - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,4.99
KIDS CHICKEN BITES - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,4.99
KIDS GRILLED CHEESE SANDWICH - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,4.99
KIDS HOT DOG - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,4.99
STRAIGHT FRIES - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,1.99
CURLY FRIES - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,2.49
HOT CHIPS - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,1.99
BAKED POTATO - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,1.99
ONION RINGS - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,1.99
TATER TOTS - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,1.99
COLESLAW - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,1.99
POTATO WEDGES - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,1.99
MACARONI SALAD - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,1.99
POTATO SALAD - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,1.99
SODA - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,2.29
TEA - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,2.29
COFFEE - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,2.29
MILK - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,2.29
BOTTLED WATER - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,0.99
1/2 PAN SALAD - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,19.99
FULL PAN SALAD - FULL PAN,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,37.99
SPAGHETTI WITH MEAT SAUCE - HALF PAN,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,39.99
SPAGHETTI WITH MEAT SAUCE - FULL PAN,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,75.99
BAKED SPAGHETTI - HALF PAN,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,46.99
BAKED SPAGHETTI - FULL PAN,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,85.99
MAC N CHEESE - PINT,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,5.79
MAC N CHEESE - QUART,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,9.39
MAC N CHEESE - HALF GALLON,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,15.99
MAC N CHEESE - GALLON,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,29.99
SLAW - PINT,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,4.29
SLAW - QUART,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,7.99
SLAW - HALF GALLON,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,13.99
SLAW - GALLON,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,22.99
BUTTERED TOAST - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,0.50
BUTTERED TOAST WITH CHEESE - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,1.00
FRENCH FRIES - 1/2 PAN,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,10.99
FRENCH FRIES - FULL PAN,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,19.99
DIRT CAKE - 1/2 PAN,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,19.99
DIRT CAKE - FULL PAN,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,38.99
SWEET TEA - 1/2 GALLON,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,2.99
SWEET TEA - GALLON,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,5.99
PINK LEMONADE - 1/2 GALLON,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,3.99
PINK LEMONADE - GALLON,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,6.99
UNSWEET TEA - 1/2 GALLON,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,2.99
UNSWEET TEA - GALLON,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,5.99
PAPER GOODS (10) - REGULAR,SAM'S PIZZA ETC,"CHOWNOW, WALNUT COVE, NC",,9.90
