name,restaurant_name,identifier,calories,price_usd
HIBACHI SCALLOP & LOBSTER COMBO - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,38.00
HIBACHI SEAFOOD COMBO - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,41.00
HIBACHI SHRIMP & CHICKEN COMBO - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,29.00
HIBACHI SHRIMP & LOBSTER COMBO - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,38.00
HIBACHI SHRIMP & SCALLOP COMBO - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,31.00
HIBACHI STEAK & CHICKEN COMBO - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,30.00
HIBACHI STEAK & LOBSTER COMBO - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,38.00
HIBACHI STEAK & SCALLOP COMBO - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,32.00
HIBACHI STEAK & SHRIMP COMBO - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,32.00
HIBACHI TWIN LOBSTER COMBO - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,41.00
KID HIBACHI CHICKEN - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,17.00
KID HIBACHI CHICKEN & SHRIMP - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,20.00
KID HIBACHI FILET MIGNON - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,22.00
KID HIBACHI SALMON - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,18.00
KID HIBACHI SCALLOP - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,18.00
KID HIBACHI SHRIMP - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,18.00
KID HIBACHI SHRIMP & SCALLOP - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,21.00
KID HIBACHI STEAK - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,18.00
KID HIBACHI STEAK & CHICKEN - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,20.00
KID HIBACHI STEAK & SCALLOP - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,21.00
KIDS HIBACHI CHICKEN & SCALLOP - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,20.00
HIBACHI FRIED RICE - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,4.50
HIBACHI NOODLES - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,4.50
SIDE HIBACHI SCALLOP - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,9.00
SIDE HIBACHI SHRIMP - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,9.00
SIDE VEGETABLES - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,7.00
DUMPLING SAUCE - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,0.50
EEL SAUCE - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,1.00
HIBACHI GINGER DRESSING - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,0.50
HIBACHI GINGER SAUCE - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,0.50
HIBACHI MUSTARD SAUCE - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,0.50
SPICY MAYO - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,1.00
SWEET CHILI DUCK SAUCE - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,1.00
FRIED CHEESECAKE - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,7.00
FRIED ICE CREAM - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,6.00
FRIED OREOS - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,7.00
ICE CREAM - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,3.50
CAN SODA - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,2.00
JAPANESE SODA - REGULAR,HIBACHI SUSHI YA (DARIEN),"DARIEN, CT",,3.50
