name,restaurant_name,identifier,calories,price_usd
BASIC BREAKFAST - 1 EGG,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,4.99
BASIC BREAKFAST - 2 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,5.99
BASIC BREAKFAST - 3 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,6.99
CAROLINA CLASSIC COUNTRY HAM & EGGS - 2 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.99
CAROLINA CLASSIC COUNTRY HAM & EGGS - 3 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,10.99
CHICKEN FRIED STEAK WITH GRAVY & EGGS - 2 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.99
CHICKEN FRIED STEAK WITH GRAVY & EGGS - 3 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,10.99
CORNED BEEF HASH & EGGS - 2 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,8.99
CORNED BEEF HASH & EGGS - 3 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.99
EGGS BENEDICT WITH HAM - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,11.49
EGGS BENEDICT WITH TURKEY - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,10.99
FRIED BOLOGNA & EGGS - 2 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,7.49
FRIED BOLOGNA & EGGS - 3 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,8.49
FRIED CHICKEN BREAST & EGGS - 2 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.99
FRIED CHICKEN BREAST & EGGS - 3 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,10.99
GRILLED CHICKEN BREAST & EGGS - 2 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.99
GRILLED CHICKEN BREAST & EGGS - 3 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,10.99
HAMBURGER PATTIE & EGGS - 2 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,7.99
HAMBURGER PATTIE & EGGS - 3 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,8.99
OVEN ROASTED TURKEY & EGGS - 2 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.99
OVEN ROASTED TURKEY & EGGS - 3 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,10.99
RIBEYE STEAK & EGGS - 2 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,10.99
RIBEYE STEAK & EGGS - 3 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,11.99
THE ALL-AMERICAN BREAKFAST - 2 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,7.99
THE ALL-AMERICAN BREAKFAST - 3 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,8.99
TWO FRIED PORK CHOPS & EGGS - 2 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.49
TWO FRIED PORK CHOPS & EGGS - 3 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,10.49
TWO GRILLED PORK CHOPS & EGGS - 2 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.49
TWO GRILLED PORK CHOPS & EGGS - 3 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,10.49
DOUBLE DOWN - 2 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,14.99
DOUBLE DOWN - 3 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,15.99
PANCAKE SANDWICH - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.49
SOUTHERN BISCUITS & GRAVY - 1 BISCUIT,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,4.99
SOUTHERN BISCUITS & GRAVY - 2 BISCUITS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,6.99
THE BIG BOPPER BREAKFAST - 2 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,14.49
THE BIG BOPPER BREAKFAST - 3 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,15.49
WHOA WAFFLE SANDWICH - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.99
 INCH FRENCH INCH  JEWEL - 2 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,10.99
 INCH FRENCH INCH  JEWEL - 3 EGGS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,11.99
FRENCH TOAST STICKS - SMALL (4 STICKS),THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,5.99
FRENCH TOAST STICKS - LARGE (6 STICKS),THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,7.49
FRENCH TOAST STICKS WITH EGGS - SMALL (4 STICKS),THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,8.49
FRENCH TOAST STICKS WITH EGGS - LARGE (6 STICKS),THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.99
THICK-CUT FRENCH TOAST - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,7.49
APPLE CINNAMON 'CAKES - 2 'CAKES,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,5.99
APPLE CINNAMON 'CAKES - 3 'CAKES,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,7.69
APPLE CINNAMON 'CAKES - 4 'CAKES,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,8.69
BLUEBERRY 'CAKES - 2 'CAKES,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,6.49
BLUEBERRY 'CAKES - 3 'CAKES,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,7.49
BLUEBERRY 'CAKES - 4 'CAKES,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,8.49
BUTTERMILK PANCAKES - 2 'CAKES,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,4.49
BUTTERMILK PANCAKES - 3 'CAKES,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,5.49
BUTTERMILK PANCAKES - 4 'CAKES,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,6.49
CHOCOLATE 'CAKES - 2 'CAKES,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,6.99
CHOCOLATE 'CAKES - 3 'CAKES,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,7.99
CHOCOLATE 'CAKES - 4 'CAKES,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,8.99
OREO 'CAKES - 2 'CAKES,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,6.99
OREO 'CAKES - 3 'CAKES,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,7.99
OREO 'CAKES - 4 'CAKES,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,8.99
PECAN 'CAKES - 2 'CAKES,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,6.49
PECAN 'CAKES - 3 'CAKES,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,7.49
PECAN 'CAKES - 4 'CAKES,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,8.49
PORKY'S 'CAKES - 2 'CAKES,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,7.49
PORKY'S 'CAKES - 3 'CAKES,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,8.49
STRAWBERRY PANCAKES - 2 'CAKES,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,5.99
STRAWBERRY PANCAKES - 3 'CAKES,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,6.99
STRAWBERRY PANCAKES - 4 'CAKES,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,7.99
APPLE CINNAMON WAFFLE - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,5.99
BELGIUM WAFFLE - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,5.49
BELGIUM WAFFLE WITH 2 EGGS - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.49
HAWG & COW WAFFLE - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.49
HAWG WAFFLE - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,8.49
REGULAR WAFFLE - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,4.49
REGULAR WAFFLE WITH 2 EGGS - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,8.99
APPLESAUCE - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,1.99
BAGEL TOASTED WITH CREAM CHEESE - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,3.49
CITY HAM - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,3.99
CORN BEEF HASH - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,4.99
COUNTRY HAM - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,5.49
ENGLISH MUFFIN - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,2.79
GRITS - SMALL,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,2.19
GRITS - LARGE,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,2.99
GRITS WITH CHEESE - SMALL,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,2.99
GRITS WITH CHEESE - LARGE,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,4.13
HASHBROWNS - SMALL,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,3.49
HASHBROWNS - LARGE,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,4.99
HOMEFRIES - SMALL,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,3.49
HOMEFRIES - LARGE,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,4.99
ONE EGG - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,1.29
ONE PANCAKE - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,3.79
SAUSAGE LINKS - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,3.49
SAUSAGE PATTIES - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,3.49
SMOKED BACON - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,3.99
TOAST - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,2.49
GRITS WITH CHEESE | SMALL - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,2.99
GRITS WITH CHEESE | LARGE - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,3.99
SLICED TOMATOES - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,2.49
CHEDDAR CHEESE FRIES BASKET - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,7.99
CHEDDAR CHEESE TOTS BASKET - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,7.99
CHILI CHEESE FRIES BASKET - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,8.49
CHILI CHEESE TOTS BASKET - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,8.49
DINER CHIPS - SMALL,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,4.99
DINER CHIPS - LARGE,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,5.99
FRESH HOME COOKED SOUP - CUP,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,3.49
FRESH HOME COOKED SOUP - BOWL,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,4.99
FRIES BASKET - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,5.99
GRAVY FRIES BASKET - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,6.99
GRAVY TOTS BASKET - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,6.99
MOZZARELLA CHEESESTICKS - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,7.99
ONION RINGS BASKET - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,6.99
JS POUNDER - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.99
TOTS BASKET - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,5.99
SOUP & SANDWICH - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,8.49
BBQ CHICKEN CLUB SANDWICH - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.49
BLACK JACK CLUB - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,10.99
BLT - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,6.99
CARY PHILLY SANDWICH - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.49
MICHELLE'S CHICKEN FINGERS - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,8.99
CHICKEN SALAD MELT - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,7.99
CLASSIC PB & J - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,4.49
CLASSIC REUBEN - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.49
FRIED CHICKEN BREAST SANDWICH - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,7.99
FRIED GREEN TOMATO BLT - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.99
GRANNY'S CHICKEN CLUB SANDWICH - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.99
GRILLED CHEESE SANDWICH - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,4.79
GRILLED CHICKEN BREAST SANDWICH - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,8.49
GRILLED CHICKEN MELT - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.49
"HOMEMADE CHICKEN, TUNA OR EGG SALAD SANDWICH - REGULAR",THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,6.99
MEATY GRILLED CHEESE SANDWICH - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,6.49
MRS P. 'S CHOICE CLUB - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.49
PATTY MELT - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.49
PHILLY CHEESE STEAK SANDWICH - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.49
TEXAS TUMBLEWEED CHEESESTEAK SANDWICH - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,10.49
TONY'S TEXAS GRILLED CHEESE - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,6.99
TUNA MELT - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,7.99
TURKEY REUBEN - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.49
YE OLE BUFFALO CHICKEN SANDWICH - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,8.99
COUNTRY FRIED FLOUNDER SANDWICH - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,8.99
GRILLED CHICKEN OR SIZZLIN' STEAK QUESADILLA - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,8.99
HOT OPEN FACE SANDWICHES - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.49
BOLOGNA BURGER - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,5.99
DOGGIE DOG - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,5.99
DOGGIE DOG - FOOT LONG,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,6.99
CAROLYN ANN'S FAVORITE BURGER - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,7.99
GIGANTIC ITALIAN BURGER - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,11.99
GARDEN VEGGIE BURGER - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,6.99
HAMBURGER - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,5.99
HOT DOG - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,4.99
HOT DOG - FOOT LONG,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,5.59
MUSHROOM MELT BURGER - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.19
RIBEYE STEAK - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,10.99
THE BIG UN BURGER - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,14.49
TWO-FER BURGER - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,9.49
DOUBLE BIG BURGER - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,11.99
ITALIAN BURGER - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,11.99
BANANA SPLIT - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,8.49
CAKE BY THE SLICE - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,4.99
THE SHINY DINER'S GIGANTIC HAND-DIPPED MILKSHAKES - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,5.99
ICE CREAM BY THE SCOOP - 1 SCOOP,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,3.49
ICE CREAM BY THE SCOOP - 2 SCOOPS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,4.49
ICE CREAM BY THE SCOOP - 3 SCOOPS,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,5.49
PIE BY THE SLICE - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,4.49
A&W ROOT BEER FLOAT - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,4.99
SHINY'S CLASSIC SUNDAE - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,7.49
THE ELVIS - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,6.99
GARDEN SALAD - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,5.99
RIBEYE STEAK SALAD - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,10.99
SIDE SALAD - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,4.49
CHEF SALAD - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,10.49
FRIED OR GRILLED CHICKEN SALAD - REGULAR,THE SHINY DINER,"CHOWNOW, RALEIGH, NC",,8.99
