name,restaurant_name,identifier,calories,price_usd
SAKE | SALMON - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,6.50
SMOKED SALMON - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,7.50
UNAGI | FRESH WATER EEL - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,8.00
HAMACHI | YELLOWTAIL - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,7.00
SUZUKI | STRIPED BASS - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,6.50
SABA | JAPANESE MACKEREL - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,6.50
EBI | SHRIMP - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,6.00
AMAEBI | SWEET SHRIMP - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,12.00
HOKKIGAI | SURF CLAM - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,6.00
HOTATEGAI | SCALLOP - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,11.00
KANI | KING CRAB - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,11.00
TAKO | OCTOPUS - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,6.50
IKA | SQUID - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,6.50
CRAB STICK - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,6.00
IKURA | SALMON ROE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,7.50
TOBIKO | FLYING FISH - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,6.50
UNI | SEA URCHIN - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,11.00
TAMAGO | OMELETTE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,5.50
INARI | TOFU SKIN - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,5.50
OSHINKO | PICKLED RADISH - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,5.50
AVOCADO | VEGETABLE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,6.50
ASPARAGUS | VEGETABLE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,6.50
CUCUMBER | VEGETABLE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,6.50
AAC | VEGETABLE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,7.00
SWEET POTATO TEMPURA | VEGETABLE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,6.50
VEGGIE GARDEN | VEGETABLE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,8.00
FRIED BANANA | FRUIT - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,7.00
MANGO | FRUIT - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,7.00
APPLE | FRUIT - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,7.00
TUNA | RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,7.50
SALMON | RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,7.50
WHITE TUNA | RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,7.50
YELLOWTAIL & SCALLION | RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,7.50
SPICY TUNA | RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,8.00
SPICY SALMON | RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,8.00
SPICY YELLOWTAIL | RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,8.50
SPICY SCALLOP | RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,11.00
TUNA AVOCADO | RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,8.50
SALMON AVOCADO | RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,8.50
ALASKA | RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,8.50
PHILADELPHIA | RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,8.50
NEW YORK | RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,8.50
CALIFORNIA | NON-RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,7.00
CRAB STICK | NON-RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,6.50
EEL CUCUMBER | NON-RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,8.00
SMOKE SALMON SKIN | NON-RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,8.00
EEL AVOCADO | NON-RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,8.00
SHRIMP ASPARAGUS | NON-RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,8.00
CHICKEN TEMPURA | NON-RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,9.00
CRISPY SHRIMP TEMPURA | NON-RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,10.00
SOFT SHELL CRAB TEMPURA | NON-RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,11.00
KING CRAB & AVOCADO | NON-RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,12.00
BOSTON | NON-RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,7.50
FUTO MAKI | NON-RAW - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,8.50
ART OF MAKI - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,17.50
CRAB GENERAL SHRIMP SOLDIER - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,17.50
FANTASY - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,17.00
GRASSHOPPER. - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,17.50
ONE NIGHT IN KYOTO - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,17.50
SUMO - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,18.00
BLACK PEARL - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,17.50
CAPTAIN CRUNCH - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,15.50
FIRE ROLL - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,17.50
GREEN DRAGON - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,15.50
HURRICANE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,15.50
LOTUS - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,15.50
MANHATTAN - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,16.50
MEGU SASHIMI | NO RICE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,17.50
NARUTO | NO RICE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,15.00
PLAYBOY - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,17.50
RAKU-ROLL-AH - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,18.00
SASSY LADY - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,15.50
SNOW THRILL - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,16.50
SWEETHEART - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,17.00
SUN KISS - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,17.00
THREE OF A KIND - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,16.00
TRIPLET SALMON - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,17.00
WHITE RUSSIAN - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,17.50
BEEF | JAPANESE FRIED RICE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,15.00
BEEF | YAKI UDON OR YAKI SOBA - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,17.00
CHICKEN | JAPANESE FRIED RICE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,14.00
CHICKEN | YAKI UDON OR YAKI SOBA - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,16.00
RAMEN NOODLE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,16.00
SEAFOOD | JAPANESE FRIED RICE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,16.50
SEAFOOD | YAKI UDON OR YAKI SOBA - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,18.00
SHRIMP | JAPANESE FRIED RICE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,16.00
SHRIMP | YAKI UDON OR YAKI SOBA - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,17.00
VEGETABLE | YAKI UDON OR YAKI SOBA - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,15.00
NABE YAKI UDON - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,16.00
YOSAI TOFU UDON - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,15.00
VEGETABLE | JAPANESE FRIED RICE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,13.00
LOST TUNA - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,17.50
SPICY TUNA OR SALMON TARTAR - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,14.00
TOUCH OF JAPAN - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,17.50
YELLOWTAIL JALAPENO - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,16.00
ZENSAI - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,11.00
SEARED PEPPER TUNA - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,14.00
AMAZING TUNA DUMPLING - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,16.00
TUNA PIZZA - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,16.00
FILET MIGNON TATAKI - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,14.00
CHICKEN TEMPURA APPETIZER - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,9.50
EGGPLANT SCALLOP - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,14.00
SESAME NOODLE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,9.00
SHRIMP TEMPURA APPETIZER - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,11.50
VEGETABLE TEMPURA APPETIZER - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,9.50
CRAB CAKE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,13.00
DUCK SPRING ROLL - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,9.50
KAKUNI - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,11.00
SPICY KIMCHI SQUID - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,15.00
ROCK SHRIMP TEMPURA - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,12.00
SALT & PEPPER CALAMARI - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,17.00
SPICY TUNA EGGPLANT - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,13.50
AGE DASHI TOFU - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,7.50
TOFU NEW STYLE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,8.00
EDAMAME - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,6.50
GOYZA - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,7.50
SHUMAI - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,7.50
BEEF NEGIMAKI - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,10.00
SWEET POTATO TEMPURA APPETIZER - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,8.50
TATSUTA AGE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,7.00
HAMACHI KAMA - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,14.00
HARUMAKI - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,6.50
RAKU MAKI - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,16.00
RAKU VEGGIE MAKI - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,14.00
MARINE SUSHI - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,25.00
MARINE SASHIMI - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,28.00
MARINE SUSHI & SASHIMI - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,28.00
TRI-COLOR SUSHI - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,26.00
TRI-COLOR SASHIMI - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,29.50
AQUARIUM PARTY - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,62.00
CHICKEN TEMPURA - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,19.00
COMBINATION TEMPURA - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,19.00
VEGETABLE TEMPURA - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,15.00
SHRIMP TEMPURA - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,19.00
VEGETABLE & TOFU - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,16.00
SALMON - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,20.00
CHICKEN - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,18.00
SCALLOP - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,23.00
BEEF - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,23.00
SHRIMP - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,20.00
VEGETABLE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,17.00
CHICKEN - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,19.00
STEAK - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,23.00
FILET MIGNON - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,26.00
SHRIMP - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,22.00
SALMON - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,22.00
COMBO - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,26.00
CRAZY CHICKEN - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,20.00
SESAME CHICKEN - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,20.00
WALNUT SHRIMP - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,22.00
CHILEAN SEA BASS YUZU MISO - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,27.00
FILET MIGNON TOBAN YAKI - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,27.00
SEAFOOD TOBAN YAKI - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,26.00
SALMON SALMON - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,24.00
SCALLOP DIVER - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,24.00
SESAME SHRIMP - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,22.00
SURF & TURF - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,29.00
BUDDHA'S DELIGHT - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,17.00
EEL SAUCE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,2.00
SPICY MAYO SAUCE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,2.00
SUSHI RICE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,3.50
WHITE RICE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,2.50
BROWN RICE - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,3.00
BABY BOK CHOY - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,8.50
BROCCOLI - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,8.50
ICE CREAM - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,6.00
FRIED ICE CREAM - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,7.00
FRIED BANANA WITH ICE CREAM - REGULAR,RAKU JAPANESE RESTAURANT EDINA,"CHOWNOW, EDINA, MN",,7.00
