name,restaurant_name,identifier,calories,price_usd
HUNAN SPICY CHILI CRISPY CHICKEN - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,22.65
LEMON CHICKEN - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,22.65
ORANGE CRISPY CHICKEN - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,23.59
SPICY GARLIC CHICKEN WITH BROCCOLI - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,22.65
TERIYAKI CHICKEN - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,23.59
SPICY MAKI COMBINATION - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,30.47
SUSHI DELUXE - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,36.22
SASHIMI DELUXE | 12 PIECES - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,39.67
LOVE BOAT FOR TWO - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,77.62
BEEF WITH BROCCOLI - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,23.59
GARLIC BLACK BEAN PORK BELLY - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,22.42
HUNAN-STYLE TENDERLOIN LAMB - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,23.80
KOREAN-STYLE SHORT RIBS - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,30.47
MONGOLIAN BEEF - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,23.57
SWEET & SOUR PORK - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,22.42
BLACK PEPPER BEEF MIGNON - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,28.17
EMPEROR'S BEEF - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,23.57
CHOW FUN - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,21.50
GARLIC NOODLES WITH PARMESAN CHEESE - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,15.75
PAD THAI - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,21.50
SHANGHAI LO MEIN - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,21.50
SINGAPORE-STYLE NOODLES - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,21.50
CHICKEN LO MEIN - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,21.50
GRILLED SALMON - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,31.85
HONEY WALNUT SHRIMP - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,27.25
PAN-SEARED BUTTER GARLIC SHRIMP - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,27.25
SPICY GARLIC SHRIMP - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,24.72
WHITE FISH FILLET WITH ASPARAGUS - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,23.80
GRILLED SEABASS - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,41.05
VEGAN KUNG PAO CHICKEN - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,25.87
BRAISED STRING BEANS - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,13.75
MA PO TOFU - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,13.75
ORANGE CRISPY TOFU - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,13.75
SAUTEED FRESH MIXED VEGETABLES - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,13.75
SPICY GARLIC EGGPLANT - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,13.75
PORK DUMPLINGS | 6 PIECES - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,12.65
CHINESE FAMILY VALUE MEAL FOR 2 - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,53.90
SUSHI FAMILY VALUE MEAL FOR 2 - REGULAR,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,53.90
BEEF LO MEIN - MEDIUM TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,60.00
BEEF LO MEIN - LARGE TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,110.00
BEEF WITH BROCCOLI - MEDIUM TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,59.00
BEEF WITH BROCCOLI - LARGE TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,108.00
BLACK PEPPER BEEF MIGNON - MEDIUM TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,85.00
BLACK PEPPER BEEF MIGNON - LARGE TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,145.00
BRAISED STRING BEANS - MEDIUM TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,39.00
BRAISED STRING BEANS - LARGE TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,68.00
BROWN RICE - MEDIUM TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,18.00
BROWN RICE - LARGE TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,35.00
CHICKEN LO MEIN - MEDIUM TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,55.00
CHICKEN LO MEIN - LARGE TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,99.00
CHINESE CHICKEN SALAD - MEDIUM TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,55.00
CHINESE CHICKEN SALAD - LARGE TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,100.00
CURRY CHICKEN - MEDIUM TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,59.00
CURRY CHICKEN - LARGE TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,108.00
EGG ROLLS - MEDIUM TRAY (30 PCS),TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,45.00
EGG ROLLS - LARGE TRAY (60 PCS),TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,88.00
GARDEN SALAD - MEDIUM TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,28.00
GARDEN SALAD - LARGE TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,55.00
HONEY WALNUT SHRIMP - MEDIUM TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,85.00
HONEY WALNUT SHRIMP - LARGE TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,145.00
KUNG PAO CHICKEN - MEDIUM TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,59.00
KUNG PAO CHICKEN - LARGE TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,108.00
MIXED VEGETABLES - MEDIUM TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,39.00
MIXED VEGETABLES - LARGE TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,68.00
MONGOLIAN BEEF - MEDIUM TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,59.00
MONGOLIAN BEEF - LARGE TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,108.00
ORANGE CRISPY CHICKEN - MEDIUM TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,59.00
ORANGE CRISPY CHICKEN - LARGE TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,108.00
SHRIMP LO MEIN - MEDIUM TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,60.00
SHRIMP LO MEIN - LARGE TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,110.00
SPICY CRISPY GARLIC CHICKEN WINGS - MEDIUM TRAY (30 PCS),TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,60.00
SPICY CRISPY GARLIC CHICKEN WINGS - LARGE TRAY (60 PCS),TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,110.00
SPICY GARLIC CHICKEN - MEDIUM TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,59.00
SPICY GARLIC CHICKEN - LARGE TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,108.00
SPICY GARLIC SHRIMP - MEDIUM TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,80.00
SPICY GARLIC SHRIMP - LARGE TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,140.00
SUSHI & ROLL PLATTER - MEDIUM TRAY (40 PCS),TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,79.00
SUSHI & ROLL PLATTER - LARGE TRAY (80 PCS),TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,149.00
SUSHI DELUXE PLATTER - MEDIUM TRAY (40 PCS),TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,105.00
SUSHI DELUXE PLATTER - LARGE TRAY (80 PCS),TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,190.00
TERIYAKI CHICKEN - MEDIUM TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,79.00
TERIYAKI CHICKEN - LARGE TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,149.00
WHITE RICE - MEDIUM TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,15.00
WHITE RICE - LARGE TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,30.00
YOUNG CHOW FRIED RICE - MEDIUM TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,55.00
YOUNG CHOW FRIED RICE - LARGE TRAY,TACOS SUPER UNO - RICHLAND,"CHOWNOW, RICHLAND, WA",,99.00
