name,restaurant_name,identifier,calories,price_usd
STEAK & SHRIMP - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,23.00
STEAK CLASSICO - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,23.00
STEAK RANCHERO - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,23.00
CARNE ASADA - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,15.99
ACP CHICKEN - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,10.99
ACP TEXANO - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,12.99
ACP STEAK - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,10.99
SHRIMP WITH RICE - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,12.49
CAZUELÓN - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,17.25
EL BURRO DE LA ROQUETA - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,13.49
CARNITAS - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,15.99
MAR Y TIERRA - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,16.99
MILANESA - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,14.25
SINCRONIZADA - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,12.99
ALAMBRE MONTERREY STYLE - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,11.99
DON FELIPE CHEESE STEAK - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,11.49
MEXICAN FLAUTAS - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,9.99
SAN FELIPE CHEESE STEAK OR CHICKEN - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,11.99
CHILES RELLENOS PLATE - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,12.99
BLACK BEANS - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,2.49
BROCOLLI - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,1.99
CHILES TOREADOS (3) - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,2.89
CORN TORTILLAS (3) - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,1.99
CREMA SALAD - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,3.19
FAJITA SALAD - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,4.99
FLOUR TORTILLAS (3) - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,1.25
LETTUCE - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,0.99
REFRIED BEANS - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,2.49
RICE - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,2.49
RICE AND BEANS - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,4.50
SIDE AVOCADO - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,2.50
SIDE BELL PEPPER - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,0.99
SIDE FRENCH FRIES - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,2.50
SIDE JALAPENO - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,0.99
SIDE SHREDDED CHEESE - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,1.25
SIDE ZUCCHINI - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,1.25
SIDE SOUR CREAM - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,1.20
INDIVIDUAL CHILE RELLENO - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,4.50
INDIVIDUAL TAMAL - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,3.49
INDIVIDUAL TACO - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,2.69
INDIVIDUAL BURRITO - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,3.69
INDIVIDUAL QUESADILLA - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,3.00
INDIVIDUAL ENCHILADA - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,2.49
INDIVIDUAL TOSTADA - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,3.00
ONE ITEM COMBO - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,7.49
TWO ITEM COMBO - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,9.49
AGUAS FRESCAS - 16 OZ.,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,2.99
AGUAS FRESCAS - 32 OZ.,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,3.99
SOFT DRINKS - 16 OZ.,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,2.25
SOFT DRINKS - 32 OZ.,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,3.00
ACAPULCO TACOS - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,13.25
BAJA FISH TACOS - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,12.99
CAMARONES CANCUN - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,14.99
CAMARONES CHIPOTLE - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,14.99
CAMARONES MOJO DE AJO - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,14.99
CAMARONES SAN FELIPE - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,15.99
CAMARONES A LA DIABLA - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,14.99
CEVICHE TOSTADA - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,5.99
MOJARRA FRITA - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,14.99
SALMON CAMPECHANO - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,13.99
SEAFOOD COMBINATION - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,11.99
SHRIMP COCKTAIL - SMALL,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,10.99
SHRIMP COCKTAIL - LARGE,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,14.99
EXTRA CHEESE SAUCE - 2 OZ.,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,0.99
EXTRA SOUR CREAM - 2 OZ.,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,0.50
EXTRA CHIPOTLE SAUCE - 2 OZ.,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,0.99
EXTRA PICO DE GALLO - 2 OZ.,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,0.75
EXTRA SHREDDED CHEESE - 2 OZ.,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,0.99
EXTRA GUACAMOLE - 2 OZ.,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,1.00
EXTRA MOLE SAUCE - 2 OZ.,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,0.99
EXTRA RED HOT SAUCE - 2 OZ.,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,0.99
EXTRA GREEN HOT SAUCE - REGULAR,SAN FELIPE MEXICAN RESTAURANT,"CHOWNOW, ABERDEEN, NC",,0.99
