name,restaurant_name,identifier,calories,price_usd
SHRIMP SCAMPI OVER LINGUINI - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,20.95
FRUTTI DI MARE - SAUTE,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,24.95
"LOBSTER, SHRIMP & SCALLOP DIAVALO - REGULAR",STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,28.95
BROILED ATLANTIC HADDOCK - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,21.95
BROILED SCROD - SEAFOOD,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,21.95
HADDOCK ST. GERMAINE - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,18.95
HADDOCK PARM CASSEROLE - SEAFOOD,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,18.95
TUSCANY STYLE PAN-SEARED SALMON - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,21.95
BROILED SEA SCALLOPS - SEAFOOD,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,26.95
BROILED SEAFOOD PLATTER - SEAFOOD,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,27.95
NEW ENGLAND STYLE FISH & CHIPS - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,18.95
FRIED WHOLE BELLY CLAM PLATTER - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,29.95
FRIED SEA SCALLOP PLATTER - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,26.95
FRIED CLAM & SCALLOP PLATTER - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,30.95
FRIED SEAFOOD PLATTER - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,31.95
CHICKEN PARM SANDWICH - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,13.50
EGGPLANT PARM SANDWICH - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,12.50
MEATBALL PARM SANDWICH - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,12.50
VEAL PARM SANDWICH - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,13.95
ANGUS CHEESE BURGER - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,13.50
CAPE COD REUBEN SANDWICH - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,15.95
FRIED HADDOCK SANDWICH - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,15.95
TURKEY BLT - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,13.50
CRANBERRY WALNUT CHICKEN SALAD SANDWICH - SANDWICH,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,13.50
BUFFALO CHICKEN SANDWICH - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,13.95
GRILLED PASTRAMI SANDWICH - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,13.95
CHICKEN BLT - SANDWICHES,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,13.50
GARDEN SALAD - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,10.95
CAESAR SALAD - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,10.95
GREEK SALAD - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,12.95
CHATEAU CHOPPED SALAD - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,12.95
ANTIPASTO SALAD - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,14.95
TOASTED RAVIOLI (4) - APPETIZER,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,8.95
FRIED CALAMARI - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,10.95
MOZZARELLA STICKS (8) - APPETIZER,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,8.50
CAPRESE SALAD - APPETIZER,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,7.95
MEATBALLS & RICOTTA (2) - APPETIZER,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,8.50
GARLIC BREAD (2) - APPETIZER,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,4.95
GARLIC BREAD PARMIGIANA (2) - APPETIZER,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,5.95
BONELESS CHICKEN TENDERS (4) - APPETIZER,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,8.95
SIMPLY ROASTED WINGS (6) - APPETIZER,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,8.50
APPETIZER COMBO - APPETIZER,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,10.95
ROASTED BRUSSEL SPROUTS - APPETIZERS,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,7.95
SIDE GARDEN SALAD - SIDE SALAD,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,4.50
SIDE CAESAR SALAD - SIDE SALAD,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,4.50
SIDE GREEK SALAD - SIDE SALAD,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,5.50
SIDE CHATEAU CHOPPED SALAD - SIDE SALAD,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,5.50
NEW ENGLAND CLAM CHOWDER - CUP,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,6.95
NEW ENGLAND CLAM CHOWDER - BOWL,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,8.95
FRENCH ONION SOUP - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,7.50
MINESTRONE SOUP - CUP,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,4.50
MINESTRONE SOUP - BOWL,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,5.95
SIDE TOASTED RAVIOLI (4) - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,8.95
SIDE MEATBALLS OR ITALIAN SAUSAGES - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,5.95
SIDE PASTA - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,6.95
SIDE FRENCH FRIES - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,4.95
SIDE ONION RINGS - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,4.95
SIDE FRESH BROCCOLI FLORETS - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,4.95
SIDE RICE FLORENTINE - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,4.95
SIDE EGGPLANT PARM - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,11.95
SIDE CHICKEN PARMIGIANA - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,14.95
SIDE MASHED POTATOES - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,4.95
SIDE OVEN ROASTED POTATOES - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,4.95
LOAF OF ITALIAN SCALI BREAD - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,2.50
LOAF OF ITALIAN SCALI BREAD/W/BUTTER - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,2.95
MINI CANNOLIS (2) - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,5.50
CHOCOLATE PUDDING - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,3.95
CHOCOLATE FUDGE CAKE - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,5.50
MOLTEN LAVA CHOCOLATE CAKE - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,6.95
POLAND SPRING WATER  (16.9 OZ) - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,2.00
SAN PELLEGRINO SPARKLING WATER (16.9 OZ.) - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,3.25
SCHWEPPES GINGER ALE (20OZ) - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,2.50
DIET PEPSI (20OZ) - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,2.50
GATORADE - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,2.50
MOUNTAIN DEW (20OZ) - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,2.50
SIERRA MIST - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,2.50
CHEESE PIZZA | INDIVIDUAL - INDIVIDUAL,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,8.95
CHEESE PIZZA | SMALL - SMALL,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,10.95
CHEESE PIZZA | LARGE - LARGE,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,13.95
CHEESE PIZZA | 10 INCH  GLUTEN FREE CAULIFLOWER CRUST - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,12.95
MEATBALL & RICOTTA PIZZA - SPECIALTY PIZZA,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,0.00
MARGHERITA PIZZA - SPECIALTY PIZZA,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,0.00
VEGETARIAN PIZZA - SPECIALTY PIZZA,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,0.00
CHICKEN BACON RANCH PIZZA - SPECIALTY PIZZA,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,0.00
CHATEAU SPECIAL PIZZA - SPECIALTY PIZZA,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,0.00
BBQ CHICKEN PIZZA - SPECIALTY PIZZA,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,0.00
KID'S CHEESE PIZZA - KIDS,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,9.95
KID'S TOASTED RAVIOLI - KIDS,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,9.50
KID'S MAC & CHEESE - KIDS,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,7.95
KID'S CHICKEN FINGERS - KIDS,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,8.95
KID'S MOZZARELLA STICKS - KIDS,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,7.95
KID'S GRILLED CHEESE SANDWICH - KIDS,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,7.95
KID'S PASTA WITH A MEATBALL - KIDS,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,7.95
KID'S CHICKEN CUTLET PARMIGIANA - KIDS,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,9.95
KID'S TRIO - KIDS,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,9.95
"KID'S CHICKEN, PENNE & BROCCOLI - KIDS",STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,9.95
KID'S CHEESEBURGER - KIDS,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,8.95
KID'S FISH & CHIPS - KIDS,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,10.95
KID'S CHEESE RAVIOLI - KIDS,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,8.95
KID'S CHICKEN NUGGETS - KIDS,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,8.50
KID'S MEATBALL PARM SANDWICH - KIDS,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,8.95
KID'S GRILLED HAM & CHEESE SANDWICH - KIDS,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,8.95
KID'S GARDEN SALAD WITH GRILLED CHICKEN - KIDS,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,9.95
KID'S CAESAR SALAD WITH GRILLED CHICKEN - KIDS,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,9.95
GF KID'S CHEESE PIZZA - GF KIDS,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,10.50
GF KID'S CHICKEN PARMIGIANA - GF KIDS,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,10.95
GF KID'S MAC & CHEESE - GF KIDS,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,8.95
GF KID'S PENNE & MARINARA - GF KIDS,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,8.95
FM CHICKEN CUTLET PARM (5) WITH PASTA - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,40.00
FM CHICKEN CUTLET PARM (5) WITH TOASTED RAVIOLI - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,48.00
FM TOASTED RAVIOLI (25) - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,38.00
FM PASTA WITH MEATBALLS OR SAUSAGES - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,34.00
FM CHEESE RAVIOLI - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,36.00
FM EGGPLANT PARMIGIANA - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,38.00
FM VEAL PARM (5) OVER PASTA - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,48.00
FM SAUSAGE ABRUZZI - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,40.00
"FM CHICKEN, PENNE & BROCCOLI - REGULAR",STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,44.00
"FM ALFREDO CHICKEN, PENNE & BROCCOLI - REGULAR",STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,46.00
FM BAKED MACARONI & CHEESE - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,36.00
FM CHICKEN SUPREME - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,40.00
FM MARINATED SIRLOIN TIPS (20) - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,64.00
FM ITALIAN COMBO - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,46.00
FM MIXED GRILLE - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,58.00
FM TOASTED RAVIOLI (12) - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,19.00
FM APPETIZER COMBO - FAMILY,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,20.00
FM MOZZARELLA STICKS (15) - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,15.00
FM SIMPLY ROASTED WINGS (16) - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,19.00
FM CHICKEN TENDERS (12) - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,19.00
FM GARDEN SALAD - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,15.00
FM CAESAR SALAD - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,15.00
FM GREEK SALAD - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,17.00
FM CHATEAU CHOPPED SALAD - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,17.00
FM ANTIPASTO SALAD - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,24.00
FM CAPRESE SALAD - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,18.00
FM FRESH BROCCOLI FLORETS - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,14.00
FM RICE FLORENTINE - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,14.00
FM MASHED POTATOES - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,14.00
FM OVEN ROASTED POTATOES - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,14.00
FM BUTTERNUT SQUASH - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,14.00
FM MINI CANNOLIS (5) - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,14.00
FM DESSERT COMBO - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,16.00
TOMATO SAUCE - 1/2 PINT,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,2.00
TOMATO SAUCE - PINT,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,4.00
TOMATO SAUCE - QUART,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,8.00
MARINARA SAUCE - 1/2 PINT,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,2.00
MARINARA SAUCE - PINT,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,4.00
MARINARA SAUCE - QUART,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,8.00
MEAT SAUCE - 1/2 PINT,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,3.00
MEAT SAUCE - PINT,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,6.00
MEAT SAUCE - QUART,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,12.00
MUSHROOM SAUCE - 1/2 PINT,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,3.00
MUSHROOM SAUCE - PINT,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,6.00
MUSHROOM SAUCE - QUART,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,12.00
ALFREDO SAUCE - 1/2 PINT,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,3.00
ALFREDO SAUCE - PINT,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,6.00
ALFREDO SAUCE - QUART,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,12.00
SUPREME SAUCE - 1/2 PINT,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,3.00
SUPREME SAUCE - PINT,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,6.00
SUPREME SAUCE - QUART,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,12.00
BOLOGNESE SAUCE - 1/2 PINT,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,4.00
BOLOGNESE SAUCE - PINT,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,8.00
BOLOGNESE SAUCE - QUART,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,16.00
EXTRA MEATBALLS? - EACH,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,3.00
EXTRA SAUSAGES? - EACH,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,3.00
SALAD DRESSING - 1/2  PINT,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,3.00
SALAD DRESSING - PINT,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,6.00
SALAD DRESSING - QUART,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,12.00
BLUE CHEESE DRESSING - 1/2  PINT,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,4.00
BLUE CHEESE DRESSING - PINT,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,8.00
BLUE CHEESE DRESSING - QUART,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,16.00
LOAF OF ITALIAN SCALI BREAD - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,2.50
LOAF OF ITALIAN SCALI BREAD/W/BUTTER - REGULAR,STOUGHTON CHATEAU,"CHOWNOW, STOUGHTON, MA",,2.95
