name,restaurant_name,identifier,calories,price_usd
BBQ PORK LO MEIN - REGULAR,MUGS N JUGS,"LARGO, FL",,9.95
CHICKEN LO MEIN - REGULAR,MUGS N JUGS,"LARGO, FL",,9.95
COMBINATION LO MEIN - REGULAR,MUGS N JUGS,"LARGO, FL",,10.75
VEGETABLE LO MEIN - REGULAR,MUGS N JUGS,"LARGO, FL",,8.95
SHRIMP CHOW MEIN - SMALL,MUGS N JUGS,"LARGO, FL",,7.95
SHRIMP CHOW MEIN - LARGE,MUGS N JUGS,"LARGO, FL",,11.25
CHICKEN CHOW MEIN - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
CHICKEN CHOW MEIN - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
BEEF CHOW MEIN - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
BEEF CHOW MEIN - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
ROAST PORK CHOW MEIN - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
ROAST PORK CHOW MEIN - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
CHICKEN PAD THAI - REGULAR,MUGS N JUGS,"LARGO, FL",,9.95
SHRIMP PAD THAI - REGULAR,MUGS N JUGS,"LARGO, FL",,10.75
VEGETABLE PAD THAI - REGULAR,MUGS N JUGS,"LARGO, FL",,8.95
TOFU PAD THAI - REGULAR,MUGS N JUGS,"LARGO, FL",,8.95
BEEF PAD THAI - REGULAR,MUGS N JUGS,"LARGO, FL",,10.50
SHRIMP CANTONESE PAN FRIED NOODLES - REGULAR,MUGS N JUGS,"LARGO, FL",,10.75
BEEF CANTONESE PAN FRIED NOODLES - REGULAR,MUGS N JUGS,"LARGO, FL",,9.95
BBQ PORK CANTONESE PAN FRIED NOODLES - REGULAR,MUGS N JUGS,"LARGO, FL",,9.95
CHICKEN CANTONESE PAN FRIED NOODLES - REGULAR,MUGS N JUGS,"LARGO, FL",,9.95
COMBINATION CANTONESE PAN FRIED NOODLES - REGULAR,MUGS N JUGS,"LARGO, FL",,10.75
VEGETABLE CANTONESE PAN FRIED NOODLES - REGULAR,MUGS N JUGS,"LARGO, FL",,8.95
DRY PAN FRIED CHOW FUN WITH BEEF - REGULAR,MUGS N JUGS,"LARGO, FL",,10.75
DRY PAN FRIED CHOW FUN WITH CHICKEN - REGULAR,MUGS N JUGS,"LARGO, FL",,10.75
SHRIMP CHOW FUN - REGULAR,MUGS N JUGS,"LARGO, FL",,10.75
BEEF CHOW FUN - REGULAR,MUGS N JUGS,"LARGO, FL",,9.95
BBQ PORK CHOW FUN - REGULAR,MUGS N JUGS,"LARGO, FL",,9.95
CHICKEN CHOW FUN - REGULAR,MUGS N JUGS,"LARGO, FL",,9.95
COMBINATION CHOW FUN - REGULAR,MUGS N JUGS,"LARGO, FL",,10.75
VEGETABLE CHOW FUN - REGULAR,MUGS N JUGS,"LARGO, FL",,8.95
SINGAPORE NOODLES - REGULAR,MUGS N JUGS,"LARGO, FL",,10.75
SHRIMP SUBGUM - SMALL,MUGS N JUGS,"LARGO, FL",,7.95
SHRIMP SUBGUM - LARGE,MUGS N JUGS,"LARGO, FL",,11.25
CHICKEN SUBGUM - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
CHICKEN SUBGUM - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
BEEF SUBGUM - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
BEEF SUBGUM - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
ROAST PORK SUBGUM - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
ROAST PORK SUBGUM - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
SHRIMP EGG FOO YOUNG - SMALL,MUGS N JUGS,"LARGO, FL",,6.75
SHRIMP EGG FOO YOUNG - LARGE,MUGS N JUGS,"LARGO, FL",,8.95
BEEF EGG FOO YOUNG - SMALL,MUGS N JUGS,"LARGO, FL",,6.25
BEEF EGG FOO YOUNG - LARGE,MUGS N JUGS,"LARGO, FL",,7.95
CHICKEN EGG FOO YOUNG - SMALL,MUGS N JUGS,"LARGO, FL",,6.25
CHICKEN EGG FOO YOUNG - LARGE,MUGS N JUGS,"LARGO, FL",,7.95
ROAST PORK EGG FOO YOUNG - SMALL,MUGS N JUGS,"LARGO, FL",,6.25
ROAST PORK EGG FOO YOUNG - LARGE,MUGS N JUGS,"LARGO, FL",,7.95
VEGETABLE EGG FOO YOUNG - SMALL,MUGS N JUGS,"LARGO, FL",,5.95
VEGETABLE EGG FOO YOUNG - LARGE,MUGS N JUGS,"LARGO, FL",,7.25
MUSHROOM EGG FOO YOUNG - SMALL,MUGS N JUGS,"LARGO, FL",,5.95
MUSHROOM EGG FOO YOUNG - LARGE,MUGS N JUGS,"LARGO, FL",,7.25
COMBINATION EGG FOO YOUNG - SMALL,MUGS N JUGS,"LARGO, FL",,6.75
COMBINATION EGG FOO YOUNG - LARGE,MUGS N JUGS,"LARGO, FL",,8.95
VEGETABLE TOFU - REGULAR,MUGS N JUGS,"LARGO, FL",,8.95
VEGETABLE ALMOND DING - REGULAR,MUGS N JUGS,"LARGO, FL",,8.95
STIR-FRIED BROCCOLI - REGULAR,MUGS N JUGS,"LARGO, FL",,8.95
SPICY GARLIC TOFU - REGULAR,MUGS N JUGS,"LARGO, FL",,8.95
MEATLESS MA PO TOFU - REGULAR,MUGS N JUGS,"LARGO, FL",,8.95
SPICY GARLIC VEGETABLE - REGULAR,MUGS N JUGS,"LARGO, FL",,8.95
VEGETABLE CHOP SUEY - REGULAR,MUGS N JUGS,"LARGO, FL",,8.95
MOO SHU VEGETABLES - REGULAR,MUGS N JUGS,"LARGO, FL",,8.95
SZECHUAN VEGETABLES - REGULAR,MUGS N JUGS,"LARGO, FL",,8.95
KUNG PAO TOFU - REGULAR,MUGS N JUGS,"LARGO, FL",,8.95
GENERAL TOFU - REGULAR,MUGS N JUGS,"LARGO, FL",,8.95
SZECHUAN STRING BEAN - REGULAR,MUGS N JUGS,"LARGO, FL",,8.95
BEIJING TOFU - REGULAR,MUGS N JUGS,"LARGO, FL",,8.95
SALT & PEPPER TOFU - REGULAR,MUGS N JUGS,"LARGO, FL",,8.95
VEGETARIAN DELIGHT - REGULAR,MUGS N JUGS,"LARGO, FL",,8.95
SHRIMP CHOP SUEY - SMALL,MUGS N JUGS,"LARGO, FL",,7.95
SHRIMP CHOP SUEY - LARGE,MUGS N JUGS,"LARGO, FL",,11.25
BEEF CHOP SUEY - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
BEEF CHOP SUEY - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
CHICKEN CHOP SUEY - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
CHICKEN CHOP SUEY - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
ROAST PORK CHOP SUEY - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
ROAST PORK CHOP SUEY - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
SEAFOOD DELIGHT - REGULAR,MUGS N JUGS,"LARGO, FL",,13.75
SCALLOP & SHRIMP LOBSTER SAUCE - REGULAR,MUGS N JUGS,"LARGO, FL",,13.75
SHRIMP WITH LOBSTER SAUCE - SMALL,MUGS N JUGS,"LARGO, FL",,7.95
SHRIMP WITH LOBSTER SAUCE - LARGE,MUGS N JUGS,"LARGO, FL",,11.25
HONG SUE SHRIMP - SMALL,MUGS N JUGS,"LARGO, FL",,7.95
HONG SUE SHRIMP - LARGE,MUGS N JUGS,"LARGO, FL",,11.25
SHRIMP WITH BROCCOLI & BABY CORN - SMALL,MUGS N JUGS,"LARGO, FL",,7.95
SHRIMP WITH BROCCOLI & BABY CORN - LARGE,MUGS N JUGS,"LARGO, FL",,11.25
SHRIMP WITH PEA PODS - SMALL,MUGS N JUGS,"LARGO, FL",,7.95
SHRIMP WITH PEA PODS - LARGE,MUGS N JUGS,"LARGO, FL",,11.25
SHRIMP WITH BLACK BEAN SAUCE - SMALL,MUGS N JUGS,"LARGO, FL",,7.95
SHRIMP WITH BLACK BEAN SAUCE - LARGE,MUGS N JUGS,"LARGO, FL",,11.25
SHRIMP WITH MIXED VEGETABLES - SMALL,MUGS N JUGS,"LARGO, FL",,7.95
SHRIMP WITH MIXED VEGETABLES - LARGE,MUGS N JUGS,"LARGO, FL",,11.25
SHRIMP CASHEW NUTS - SMALL,MUGS N JUGS,"LARGO, FL",,7.95
SHRIMP CASHEW NUTS - LARGE,MUGS N JUGS,"LARGO, FL",,11.25
SHRIMP ALMOND DING - SMALL,MUGS N JUGS,"LARGO, FL",,7.95
SHRIMP ALMOND DING - LARGE,MUGS N JUGS,"LARGO, FL",,11.25
SHRIMP WITH GREEN PEPPER & TOMATO - SMALL,MUGS N JUGS,"LARGO, FL",,7.95
SHRIMP WITH GREEN PEPPER & TOMATO - LARGE,MUGS N JUGS,"LARGO, FL",,11.25
SHRIMP WITH GREEN PEPPER & ONION - SMALL,MUGS N JUGS,"LARGO, FL",,7.95
SHRIMP WITH GREEN PEPPER & ONION - LARGE,MUGS N JUGS,"LARGO, FL",,11.25
KUNG PAO SHRIMP - SMALL,MUGS N JUGS,"LARGO, FL",,7.95
KUNG PAO SHRIMP - LARGE,MUGS N JUGS,"LARGO, FL",,11.25
SPICY GARLIC SHRIMP - SMALL,MUGS N JUGS,"LARGO, FL",,7.95
SPICY GARLIC SHRIMP - LARGE,MUGS N JUGS,"LARGO, FL",,11.25
HUNAN SHRIMP - SMALL,MUGS N JUGS,"LARGO, FL",,7.95
HUNAN SHRIMP - LARGE,MUGS N JUGS,"LARGO, FL",,11.25
MOO SHU SHRIMP - REGULAR,MUGS N JUGS,"LARGO, FL",,11.95
SALT & PEPPER SHRIMP - REGULAR,MUGS N JUGS,"LARGO, FL",,13.50
FISH FILLET WITH BLACK BEAN SAUCE - REGULAR,MUGS N JUGS,"LARGO, FL",,11.95
SALT & PEPPER FISH FILLET - REGULAR,MUGS N JUGS,"LARGO, FL",,13.50
FISH FILLET WITH CHINESE GREEN - REGULAR,MUGS N JUGS,"LARGO, FL",,11.95
SZECHUAN STRING BEAN WITH SHRIMP - SMALL,MUGS N JUGS,"LARGO, FL",,7.95
SZECHUAN STRING BEAN WITH SHRIMP - LARGE,MUGS N JUGS,"LARGO, FL",,11.25
SWEET & SOUR SHRIMP - SMALL,MUGS N JUGS,"LARGO, FL",,7.95
SWEET & SOUR SHRIMP - LARGE,MUGS N JUGS,"LARGO, FL",,11.25
SPICY GARLIC SCALLOP - REGULAR,MUGS N JUGS,"LARGO, FL",,13.75
SZECHUAN CHICKEN - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
SZECHUAN CHICKEN - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
CHICKEN WITH BROCCOLI & BABY CORN - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
CHICKEN WITH BROCCOLI & BABY CORN - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
CHICKEN WITH MIXED VEGETABLES - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
CHICKEN WITH MIXED VEGETABLES - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
CHICKEN WITH PEA PODS - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
CHICKEN WITH PEA PODS - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
HONG SUE CHICKEN - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
HONG SUE CHICKEN - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
CHICKEN CASHEW NUTS - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
CHICKEN CASHEW NUTS - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
CHICKEN ALMOND DING - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
CHICKEN ALMOND DING - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
CHICKEN WITH GREEN PEPPER & TOMATO - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
CHICKEN WITH GREEN PEPPER & TOMATO - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
CHICKEN WITH GREEN PEPPER & ONION - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
CHICKEN WITH GREEN PEPPER & ONION - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
KUNG PAO CHICKEN - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
KUNG PAO CHICKEN - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
SPICY GARLIC CHICKEN - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
SPICY GARLIC CHICKEN - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
HUNAN CHICKEN - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
HUNAN CHICKEN - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
CURRY CHICKEN - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
CURRY CHICKEN - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
SWEET & SOUR CHICKEN - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
SWEET & SOUR CHICKEN - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
MOO SHU CHICKEN - REGULAR,MUGS N JUGS,"LARGO, FL",,10.75
EMPRESS CHICKEN - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
EMPRESS CHICKEN - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
MONGOLIAN CHICKEN - REGULAR,MUGS N JUGS,"LARGO, FL",,9.95
ORANGE CHICKEN - SMALL,MUGS N JUGS,"LARGO, FL",,7.55
ORANGE CHICKEN - LARGE,MUGS N JUGS,"LARGO, FL",,10.25
GENERAL TSO'S CHICKEN - SMALL,MUGS N JUGS,"LARGO, FL",,7.55
GENERAL TSO'S CHICKEN - LARGE,MUGS N JUGS,"LARGO, FL",,10.25
LEMON CHICKEN - SMALL,MUGS N JUGS,"LARGO, FL",,7.55
LEMON CHICKEN - LARGE,MUGS N JUGS,"LARGO, FL",,10.25
MOO GOO GAI PAN - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
MOO GOO GAI PAN - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
BEIJING CHICKEN - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
BEIJING CHICKEN - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
SALT & PEPPER CHICKEN - REGULAR,MUGS N JUGS,"LARGO, FL",,10.45
SZECHUAN STRING BEAN WITH CHICKEN - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
SZECHUAN STRING BEAN WITH CHICKEN - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
ROAST PORK WITH BROCCOLI & BABY CORN - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
ROAST PORK WITH BROCCOLI & BABY CORN - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
ROAST PORK WITH PEA PODS - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
ROAST PORK WITH PEA PODS - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
SPICY GARLIC PORK - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
SPICY GARLIC PORK - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
MOO SHU PORK - REGULAR,MUGS N JUGS,"LARGO, FL",,10.75
MA PO TOFU WITH PORK - REGULAR,MUGS N JUGS,"LARGO, FL",,9.95
SZECHUAN STRING BEAN WITH PORK - SMALL,MUGS N JUGS,"LARGO, FL",,7.25
SZECHUAN STRING BEAN WITH PORK - LARGE,MUGS N JUGS,"LARGO, FL",,9.95
SZECHUAN BEEF - SMALL,MUGS N JUGS,"LARGO, FL",,7.75
SZECHUAN BEEF - LARGE,MUGS N JUGS,"LARGO, FL",,10.50
BEEF WITH BROCCOLI & BABY CORN - SMALL,MUGS N JUGS,"LARGO, FL",,7.75
BEEF WITH BROCCOLI & BABY CORN - LARGE,MUGS N JUGS,"LARGO, FL",,10.50
BEEF WITH MIXED VEGETABLES - SMALL,MUGS N JUGS,"LARGO, FL",,7.75
BEEF WITH MIXED VEGETABLES - LARGE,MUGS N JUGS,"LARGO, FL",,10.50
BEEF WITH PEA PODS - SMALL,MUGS N JUGS,"LARGO, FL",,7.75
BEEF WITH PEA PODS - LARGE,MUGS N JUGS,"LARGO, FL",,10.50
BEEF CASHEW NUTS - SMALL,MUGS N JUGS,"LARGO, FL",,7.75
BEEF CASHEW NUTS - LARGE,MUGS N JUGS,"LARGO, FL",,10.50
BEEF ALMOND DING - SMALL,MUGS N JUGS,"LARGO, FL",,7.75
BEEF ALMOND DING - LARGE,MUGS N JUGS,"LARGO, FL",,10.50
MONGOLIAN BEEF - REGULAR,MUGS N JUGS,"LARGO, FL",,10.50
BEEF & ONION IN OYSTER SAUCE - SMALL,MUGS N JUGS,"LARGO, FL",,7.75
BEEF & ONION IN OYSTER SAUCE - LARGE,MUGS N JUGS,"LARGO, FL",,10.50
BEEF WITH GREEN PEPPER & TOMATO - SMALL,MUGS N JUGS,"LARGO, FL",,7.75
BEEF WITH GREEN PEPPER & TOMATO - LARGE,MUGS N JUGS,"LARGO, FL",,10.50
BEEF GRAVY ON RICE - REGULAR,MUGS N JUGS,"LARGO, FL",,10.50
KUNG PAO BEEF - SMALL,MUGS N JUGS,"LARGO, FL",,7.75
KUNG PAO BEEF - LARGE,MUGS N JUGS,"LARGO, FL",,10.50
SPICY GARLIC BEEF - SMALL,MUGS N JUGS,"LARGO, FL",,7.75
SPICY GARLIC BEEF - LARGE,MUGS N JUGS,"LARGO, FL",,10.50
HUNAN BEEF - SMALL,MUGS N JUGS,"LARGO, FL",,7.75
HUNAN BEEF - LARGE,MUGS N JUGS,"LARGO, FL",,10.50
CURRY BEEF - SMALL,MUGS N JUGS,"LARGO, FL",,7.75
CURRY BEEF - LARGE,MUGS N JUGS,"LARGO, FL",,10.50
BEIJING BEEF - SMALL,MUGS N JUGS,"LARGO, FL",,7.75
BEIJING BEEF - LARGE,MUGS N JUGS,"LARGO, FL",,10.50
MOO SHU BEEF - REGULAR,MUGS N JUGS,"LARGO, FL",,10.95
SZECHUAN STRING BEAN WITH BEEF - SMALL,MUGS N JUGS,"LARGO, FL",,7.75
SZECHUAN STRING BEAN WITH BEEF - REGULAR,MUGS N JUGS,"LARGO, FL",,10.50
HAPPY COUPLE - REGULAR,MUGS N JUGS,"LARGO, FL",,11.50
FOUR GENERATION - REGULAR,MUGS N JUGS,"LARGO, FL",,11.50
MONGOLIAN THREE INGREDIENTS - REGULAR,MUGS N JUGS,"LARGO, FL",,11.50
KUNG PAO THREE INGREDIENTS - REGULAR,MUGS N JUGS,"LARGO, FL",,11.50
ORANGE BEEF - REGULAR,MUGS N JUGS,"LARGO, FL",,11.50
SESAME BEEF - REGULAR,MUGS N JUGS,"LARGO, FL",,11.50
SESAME CHICKEN - REGULAR,MUGS N JUGS,"LARGO, FL",,11.50
SESAME SHRIMP - REGULAR,MUGS N JUGS,"LARGO, FL",,13.50
HONEY SHRIMP - REGULAR,MUGS N JUGS,"LARGO, FL",,13.50
COMBINATION CHOP SUEY - REGULAR,MUGS N JUGS,"LARGO, FL",,11.50
DOUBLE WONDER - REGULAR,MUGS N JUGS,"LARGO, FL",,14.95
EGG ROLL PARTY TRAY - SMALL (20 PCS),MUGS N JUGS,"LARGO, FL",,25.00
EGG ROLL PARTY TRAY - LARGE (40 PCS),MUGS N JUGS,"LARGO, FL",,48.00
CRAB RANGOON PARTY TRAY - SMALL (20 PCS),MUGS N JUGS,"LARGO, FL",,15.00
CRAB RANGOON PARTY TRAY - LARGE (40 PCS),MUGS N JUGS,"LARGO, FL",,28.00
FRIED RICE PARTY TRAY - SMALL,MUGS N JUGS,"LARGO, FL",,20.00
FRIED RICE PARTY TRAY - LARGE,MUGS N JUGS,"LARGO, FL",,60.00
BEEF MEAL PARTY TRAY - SMALL,MUGS N JUGS,"LARGO, FL",,30.00
BEEF MEAL PARTY TRAY - LARGE,MUGS N JUGS,"LARGO, FL",,90.00
CHICKEN MEAL PARTY TRAY - SMALL,MUGS N JUGS,"LARGO, FL",,28.00
CHICKEN MEAL PARTY TRAY - LARGE,MUGS N JUGS,"LARGO, FL",,84.00
SHRIMP MEAL PARTY TRAY - SMALL,MUGS N JUGS,"LARGO, FL",,33.00
SHRIMP MEAL PARTY TRAY - LARGE,MUGS N JUGS,"LARGO, FL",,99.00
