name,restaurant_name,identifier,calories,price_usd
SALMON SKIN SALAD - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,15.00
PAPAYA SHRIMP SALAD - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,13.00
HOUSE SALAD - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,7.00
CHICKEN LARB - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
NAEM KAO TOD - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
BEEF SALAD - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,14.00
PAPAYA SALMON SALAD - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,18.00
IMITATION CRAB SALAD - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,16.00
GREEN CURRY - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,13.00
YELLOW CURRY - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,13.00
RED CURRY - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,13.00
SCALLOP AND SHRIMP CURRY - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,18.00
PANANG CURRY - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,13.00
PINEAPPLE CURRY - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,13.00
"MAGURO - SUSHI, 2 PIECES",RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,9.00
MAGURO - SASHIMI,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,22.00
"HAMACHI - SUSHI, 2 PIECES",RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,8.00
HAMACHI - SASHIMI,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,18.00
"SAKE - SUSHI, 2 PIECES",RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,7.00
SAKE - SASHIMI,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,15.00
"ALBACORE - SUSHI, 2 PIECES",RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,7.00
ALBACORE - SASHIMI,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,15.00
"FLUKE - SUSHI, 2 PIECES",RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,8.00
FLUKE - SASHIMI,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,20.00
"AJI - SUSHI, 2 PIECES",RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,9.00
AJI - SASHIMI,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,22.00
"UNI - SUSHI, 2 PIECES",RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,16.00
"MAGURO TATAKI - SUSHI, 2 PIECES",RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,8.00
MAGURO TATAKI - SASHIMI,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,16.00
"IKURA - SUSHI, 2 PIECES",RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,8.00
"UNAGI - SUSHI, 2 PIECES",RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,7.00
UNAGI - SASHIMI,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,16.00
"EBI - SUSHI, 2 PIECES",RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,7.00
EBI - SASHIMI,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,14.00
"TAKO - SUSHI, 2 PIECES",RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,7.00
TAKO - SASHIMI,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,18.00
"BAY SCALLOP - SUSHI, 2 PIECES",RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,8.00
BAY SCALLOP - SASHIMI,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,15.00
MASAGO - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,7.00
INARI - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,7.00
"ALBACORE WITH TRUFFLE SAUCE - SUSHI, 2 PIECES",RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,9.00
ALBACORE WITH TRUFFLE SAUCE - SASHIMI,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,22.00
YELLOWTAIL W SPICY YUZU SASHIMI - SASHIMI,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,20.00
PERFECT ALBACORE SASHIMI - SASHIMI,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,20.00
PERFECT ALBACORE SASHIMI - SUSHI,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,8.00
YELLOWTAIL SPECIAL - SASHIMI,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,20.00
ALBACORE ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,9.00
AVOCADO ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,7.00
BLUE CRAB ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
CALIFORNIA ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,8.00
CUCUMBER ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,7.00
EEL AVOCADO ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
NEGI HAMA ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,10.00
PHILLY ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
SALMON SKIN ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,8.00
SCALLOP ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,9.00
SHRIMP TEMPURA ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,9.00
SPICY TUNA ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,9.00
SPICY TUNA ROLL - CHUNKY,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,11.00
TUNA ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,9.00
VEGETABLE ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,7.00
ALBACORE LOVER ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,16.00
BAKED LANGOSTINO ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,20.00
BSC ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,17.00
CATERPILLAR ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,16.00
CRAZY YELLOWTAIL ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,17.00
CRUNCH ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,14.00
CUCUMBER SPECIAL ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,20.00
DBL TUNA ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,17.00
DRAGON ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,17.00
JALAPEÑO ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,14.00
KING OF GOD ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,25.00
RAINBOW ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,16.00
RED DRAGON ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,16.00
RED LADY ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,16.00
SOFT SHELL CRAB ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,15.00
SPICY DBL SHRIMP ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,16.00
SPICY GARLIC ALBACORE TEMPURA ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,15.00
SPICY TUNA TEMPURA SAUSAGE ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,15.00
TIGER ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,16.00
OH MY GOD ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,17.00
ISLAND ROLL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,16.00
TONKOTSU RAMEN - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
MISO CHICKEN RAMEN - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
PAD THAI - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
CHOW MEIN - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
DRUNKEN NOODLE - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
PAD SEE EW - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
HOT BASIL UDON - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
THAI SPICY CHICKEN MEIN - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,14.00
GARLIC NOODLES - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,11.00
DAN DAN NOODLES - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
YEN TA FO NOODLE SOUP - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,13.00
TOM YUM NOODLE SOUP - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
TOM KHA NOODLE SOUP - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
RICE NOODLE SOUP - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
5 SPICE BEEF NOODLE SOUP - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,13.00
TEMPURA UDON SOUP - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,13.00
VEGGIE MISO RAMEN - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
VEGGIE FRIED RICE - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
THAI FRIED RICE - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
SPICY FRIED RICE - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
PINEAPPLE FRIED RICE - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,13.00
TOM YUM FRIED RICE - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
CURRY FRIED RICE - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
COMBINATION FRIED RICE - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,15.00
SOUTHERN SEAFOOD FRIED RICE - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,20.00
KIMCHI FRIED RICE - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,14.00
MAMA SU'S OMELET - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
GARLIC STRING BEANS - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,13.00
CASHEW NUTS STIR FRY - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
GARLIC MEAT - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
SPICY EGGPLANT WITH BASIL - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
MONGOLIAN STIR FRY - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
ORANGE CHICKEN - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,13.00
THAI HOT BASIL STIR FRY - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
STIR FRY MIXED VEGGIES - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
PRIK KHING - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,13.00
SIZZLING CHICKEN - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,15.00
PAPAYA SALAD WITH CHICKEN WINGS - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,18.00
CRISPY HONEY ROASTED DUCK - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,30.00
BLUE CRAB AND SHRIMP FRIED RICE - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,20.00
CAULIFLOWER FRIED RICE - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,12.00
AVOCADO GREEN CURRY - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,16.00
SOFT SHELL CRAB CURRY - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,18.00
SEAFOOD KAREE CURRY - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,20.00
PANANG SALMON COLLAR - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,18.00
SPICY YELLOWTAIL COLLAR - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,23.00
HOT BASIL SEAFOOD STIR FRY - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,20.00
KHAO SOI CURRY NOODLES - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,14.00
FRIED BANANA - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,10.00
MANGO STICKY RICE - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,10.00
ROTI ICE CREAM - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,10.00
MOCHI ICE CREAM - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,5.00
BROWN RICE - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,2.00
CAULIFLOWER RICE - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,5.00
PURPLE RICE - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,2.50
STEAMED JASMINE RICE - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,1.50
STICKY RICE - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,3.00
THAI ICED TEA - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,4.00
THAI ICE TEA WITH BOBA - REGULAR,RED GINGER THAI & SUSHI,"WOODLAND HILLS, CA",,4.50
