name,restaurant_name,identifier,calories,price_usd
LIVERWURST SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,8.00
MORTADELLA SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,10.00
PASTRAMI SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,11.00
PROSCIUTTO SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,11.00
ROAST BEEF SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,11.00
TUNA SALAD SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,11.00
TURKEY SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,10.00
CAESAR SALAD - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,9.00
CAPRESE SALAD - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,10.00
GARDEN SALAD - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,8.00
GREEK SALAD - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,10.00
NATURAL (VEGAN) - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,11.00
SPINACH SALAD - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,10.00
TAHINI TEMPTATION (VEGAN) - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,11.00
CHICKEN CLUB PANINI SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,13.00
FLANK PANINI SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,14.00
PESTO GRILLED CHICKEN OR TURKEY PANINI SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,13.00
REUBEN PANINI SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,12.00
SPICY CUBAN PANINI SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,12.00
TUNA MELT PANINI SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,12.00
VEGGIE PANINI SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,13.00
VERMONTER PANINI SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,15.00
MEDITERRANEAN BOWL - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,10.00
QUINOA BOWL (GLUTEN FREE) - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,10.00
SOBA BOWL (VEGAN) - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,10.00
TEX-MEX TENDERLOIN STEAK BOWL (GLUTEN FREE) - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,15.00
THAI CHICKEN BOWL (GLUTEN FREE) - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,12.00
CAESAR WRAP - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,9.00
CAPRESE WRAP - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,10.00
GARDEN WRAP (VEGAN) - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,8.00
GREEK WRAP - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,10.00
NATURAL WRAP (VEGAN) - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,11.00
SPINACH WRAP - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,10.00
TAHINI TEMPTATION WRAP (VEGAN) - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,11.00
BERRY LEMONADE - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,8.00
ENERGIZING JUICE - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,8.00
FRESH LEMONADE - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,2.50
FRESH LEMONADE - LARGE,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,3.00
GREEN DETOX JUICE - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,8.00
PINK LADY JUICE - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,8.00
REFRESHER JUICE - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,8.00
BERRY DELICIOUS SMOOTHIE - 24 OZ.,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,9.00
CLASSIC SMOOTHIE - 24 OZ.,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,9.00
NOT SO CHUNKY MONKEY SMOOTHIE - 24 OZ.,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,9.00
RED QUEEN SMOOTHIE - 24 OZ.,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,9.00
SWEET GREEN SMOOTHIE - 24 OZ.,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,9.00
TROPICAL DELIGHT SMOOTHIE - 24 OZ.,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,9.00
VIBRANT BLUEBERRY SMOOTHIE - 24 OZ.,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,9.00
BURGUNDY SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,11.00
CALI SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,13.00
DAVIS SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,11.00
HARVARD CLUB SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,12.00
MASS AVE SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,13.00
MAYFLOWER SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,11.00
PRETZEL CHICKEN CLUB SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,13.00
SICILIAN SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,12.00
TURKEY AVOCADO SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,12.00
TUSCAN SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,11.00
WELLINGTON SANDWICH - REGULAR,PEMBERTON FARMS MARKETPLACE,"CHOWNOW, CAMBRIDGE, MA",,11.00
