name,restaurant_name,identifier,calories,price_usd
BIG DADDY PO'BOY SHRIMP - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,8.99
PHILLY STEAK SANDWICH - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,8.59
CHICKEN BURGER - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,5.99
CHICKEN PHILLY SANDWICH - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,8.59
PHILLY MIX SANDWICH - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,8.99
PO'BOY CHICKEN SANDWICH - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,7.99
PO'BOY FISH SANDWICH - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,7.99
PO'BOY SHRIMP SANDWICH - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,7.99
GYRO - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,8.59
ITALIAN BEEF SANDWICH - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,8.99
HAMBURGER - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,6.99
CHEESEBURGER - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,6.99
DOUBLE CHEESEBURGER - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,7.99
BIG DADDY PO'BOY SHRIMP SANDWICH - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,10.99
GRILLED SHRIMP RICE - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,10.99
GRILLED SHRIMP & TILAPIA RICE - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,10.99
GRILLED TILAPIA RICE - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,10.99
GRILLED CATFISH FILLET - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,10.99
GRILLED LAMB RICE - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,8.99
GRILLED CHICKEN RICE - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,8.99
GRILLED CHICKEN & LAMB RICE - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,9.99
GRILLED STEAK RICE - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,9.99
FRIED CRAWFISH RICE - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,9.99
GIZZARDS DINNER - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,6.59
GIZZARDS DINNER - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,7.59
TENDERS DINNER - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,7.99
TENDERS DINNER - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,8.99
NUGGETS DINNER - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,5.99
NUGGETS DINNER - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,7.59
LIVER DINNER - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,6.59
LIVER DINNER - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,7.59
CHICKEN LIVER DINNER - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,5.99
CHICKEN LIVER DINNER - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,6.99
GIZZARDS WITH LIVER MIX DINNER - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,6.99
GIZZARDS WITH LIVER MIX DINNER - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,7.99
CALAMARI DINNER - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,7.99
CALAMARI DINNER - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,9.99
CATFISH NUGGETS DINNER - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,6.99
CATFISH NUGGETS DINNER - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,7.99
CATFISH STEAKS DINNER - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,8.99
CATFISH STEAKS DINNER - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,9.99
CATFISH FILLETS DINNER - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,8.99
CATFISH FILLETS DINNER - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,11.59
MEDIUM SHRIMP DINNER - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,9.99
MEDIUM SHRIMP DINNER - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,14.99
FROG LEGS DINNER - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,9.99
FROG LEGS DINNER - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,11.99
TILAPIA DINNER - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,8.99
TILAPIA DINNER - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,10.99
OCEAN PERCH DINNER - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,8.99
OCEAN PERCH DINNER - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,9.99
JUMBO SHRIMP DINNER - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,10.99
JUMBO SHRIMP DINNER - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,18.99
LOBSTER DINNER - 1 PC.,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,14.99
LOBSTER DINNER - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,18.99
LOBSTER DINNER - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,28.99
ALLIGATOR DINNER - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,9.99
ALLIGATOR DINNER - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,12.99
FRIED OYSTERS - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,9.99
FRIED OYSTERS - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,10.99
CRAWFISH DINNER - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,7.99
CRAWFISH DINNER - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,9.99
HALF WINGS FAMILY TRAY (20) - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,18.99
HALF WINGS FAMILY TRAY (30) - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,24.99
HALF WINGS FAMILY TRAY (40) - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,32.99
HALF WINGS FAMILY TRAY (50) - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,42.99
HALF WINGS FAMILY TRAY (75) - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,62.99
HALF WINGS FAMILY TRAY (100) - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,79.99
HALF WINGS FAMILY TRAY (150) - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,85.99
WINGS FAMILY TRAY (10) - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,9.99
WINGS FAMILY TRAY (15) - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,14.99
WINGS FAMILY TRAY (20) - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,18.99
WINGS FAMILY TRAY (30) - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,26.99
WINGS FAMILY TRAY (40) - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,35.99
WINGS FAMILY TRAY (50) - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,44.99
WINGS FAMILY TRAY (75) - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,67.99
WINGS FAMILY TRAY (100) - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,84.99
CATFISH STEAKS - 6 STEAKS,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,13.99
CATFISH STEAKS - 12 STEAKS,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,24.99
CATFISH STEAKS - 21 STEAKS,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,38.99
CATFISH FILLETS - 6 FILLETS,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,16.99
CATFISH FILLETS - 12 FILLETS,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,29.99
CATFISH FILLETS - 21 FILLETS,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,48.99
MEDIUM SHRIMP - 10 PIECES,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,5.99
MEDIUM SHRIMP - 20 PIECES,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,9.99
MEDIUM SHRIMP - 30 PIECES,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,14.99
JUMBO SHRIMP - 10 PIECES,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,10.99
JUMBO SHRIMP - 18 PIECES,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,18.99
"WINGS (2), FRIES & SMALL DRINK - REGULAR",OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,4.99
"CHICKEN NUGGETS (5), FRIES & SMALL DRINK - REGULAR",OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,4.99
"CATFISH FILLET (1), FRIES & SMALL DRINK - REGULAR",OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,5.99
"SHRIMP (6), FRIES & SMALL DRINK - REGULAR",OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,5.99
"CHICKEN TENDER (2), FRIES & SMALL DRINK - REGULAR",OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,5.99
"JUMBO SHRIMP (4), FRIES & SMALL DRINK - REGULAR",OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,5.99
FRIES - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,2.99
FRIES - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,3.99
FAMILY OKRA - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,11.99
TATER TOTS - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,2.99
TATER TOTS - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,3.99
FAMILY FRIES - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,9.99
FRIED PICKLES - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,2.99
FRIED PICKLES - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,3.99
CORN NUGGETS - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,2.99
CORN NUGGETS - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,3.99
FRIED JALAPENOS - 4 PIECES,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,2.99
FRIED JALAPENOS - 6 PIECES,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,3.99
GREEN BEANS - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,3.29
GREEN BEANS - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,4.39
FRIED CHEESE JALAPENO - 4 PIECES,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,3.99
FRIED CHEESE JALAPENO - 6 PIECES,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,5.99
SINGLE TENDER - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,2.29
CHEESE STICKS WITH FRIES - 6 PIECES,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,4.99
CHEESE STICKS WITH FRIES - 9 PIECES,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,6.99
FAMILY TATER TOTS - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,10.99
MUSHROOMS - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,3.99
MUSHROOMS - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,5.59
ONION RINGS - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,3.99
ONION RINGS - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,5.59
OKRA - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,2.99
OKRA - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,3.99
COLESLAW - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,2.99
COLESLAW - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,4.99
HUSH PUPPIES - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,3.99
HUSH PUPPIES - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,5.59
GIZZARDS - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,3.99
GIZZARDS - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,4.99
LIVERS - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,3.99
LIVERS - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,4.99
NACHOS WITH CHEESE - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,3.99
NACHOS WITH CHILI & CHEESE - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,4.99
PIZZA PUFF - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,3.99
CHEESECAKE - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,2.89
CAKE - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,2.89
COOKIES - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,1.89
ICE CREAM CUP - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,0.99
REGULAR CONE - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,1.49
WAFFLE CONE - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,2.50
EXTRA SCOOP - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,0.75
BANANA TEMPURA - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,4.49
CHEESECAKE TEMPURA - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,4.99
FRIED OREOS - REGULAR,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,3.29
COCA COLA - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,1.39
COCA COLA - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,2.29
DIET COKE - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,1.39
DIET COKE - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,2.29
SPRITE - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,1.39
SPRITE - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,2.29
DR. PEPPER - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,1.39
DR. PEPPER - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,2.29
MINUTE MAID LEMONADE - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,1.39
MINUTE MAID LEMONADE - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,2.29
HI-C - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,1.39
HI-C - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,2.29
FANTA ORANGE - SMALL,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,1.39
FANTA ORANGE - LARGE,OCEANS FISH AND CHICKEN,"MONTICELLO, AR",,2.29
