name,restaurant_name,identifier,calories,price_usd
NEW ENGLAND CLAM CHOWDER - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,7.00
TURKEY SANDWICH - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,12.95
ROAST BEEF SANDWICH - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,12.95
HAM SANDWICH - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,12.95
TUNA SALAD SANDWICH - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,12.95
CHICKEN SALAD SANDWICH - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,12.95
ITALIAN COMBO SANDWICH - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,12.95
"FRESH MOZZARELLA, TOMATO, PESTO PANINI - REGULAR",STUBBYS,"CHOWNOW, NANTUCKET, MA",,12.95
"ROAST BEEF, SWISS, BBQ SAUCE PANINI - REGULAR",STUBBYS,"CHOWNOW, NANTUCKET, MA",,12.95
"GRILLED CHICKEN, TOMATO, PESTO PANINI - REGULAR",STUBBYS,"CHOWNOW, NANTUCKET, MA",,12.95
CUBAN PANINI - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,12.95
1/4 LB. CHEESEBURGER - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,7.95
DOUBLE DOUBLE BURGER WITH FRIES - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,13.95
1/2 LB. CHEESEBURGER DELUXE WITH SIDE - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,13.95
IMPOSSIBLE BURGER WITH SIDE - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,13.95
VEGGIE BURGER WITH SIDE - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,13.95
MINI-ME BURGER - 3 MINI'S,STUBBYS,"CHOWNOW, NANTUCKET, MA",,9.00
MINI-ME BURGER - 6 MINI'S,STUBBYS,"CHOWNOW, NANTUCKET, MA",,17.00
MINI-ME BURGER - 9 MINI'S,STUBBYS,"CHOWNOW, NANTUCKET, MA",,22.50
MINI-ME BURGER - 12 MINI'S,STUBBYS,"CHOWNOW, NANTUCKET, MA",,28.00
FRIED CHICKEN MINIS - 3 MINI'S,STUBBYS,"CHOWNOW, NANTUCKET, MA",,9.00
FRIED CHICKEN MINIS - 6 MINI'S,STUBBYS,"CHOWNOW, NANTUCKET, MA",,17.00
FRIED CHICKEN MINIS - 9 MINI'S,STUBBYS,"CHOWNOW, NANTUCKET, MA",,22.50
FRIED CHICKEN MINIS - 12 MINI'S,STUBBYS,"CHOWNOW, NANTUCKET, MA",,28.00
HOT DOG - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,3.75
GRILLED KIELBASA & SAUERKRAUT - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,12.95
FISH & CHIPS - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,13.95
FISH TACO (2) - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,13.95
CHEESE STEAK WITH ONIONS & PEPPERS - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,12.95
CHICKEN FINGERS (3) - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,10.95
TUNA MELT WITH SIDE - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,12.95
FISH SANDWICH WITH SIDE - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,13.95
CLAM ROLL WITH SIDE - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,12.95
FRIED CHICKEN SANDWICH WITH SIDE - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,12.95
GRILLED CHICKEN SANDWICH WITH SIDE - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,12.95
CLASSIC GRILLED CHEESE SANDWICH - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,4.95
B.L.T. - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,10.95
PEANUT BUTTER & JELLY SANDWICH - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,4.95
GRILLED CHICKEN CAESAR WRAP - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,10.95
HUNGRY MAN BREAKFAST SANDWICH - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,12.95
BUILD YOUR OWN GRILLED CHEESE SANDWICH - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,4.95
THE FULL SEND - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,12.95
LOBSTER ROLL WITH FRIES - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,24.95
CURRIED MUTTON - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,14.95
CURRIED CHICKEN - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,13.95
STEWED CHICKEN - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,13.95
OXTAIL - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,17.95
JAMAICAN JERK CHICKEN SANDWICH WITH FRIES - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,13.95
FESTIVAL - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,1.50
SIDE OF RICE & BEANS - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,4.00
JAMAICAN JERK CHICKEN WRAP - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,13.95
STEWED PORK - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,14.95
GORDON'S JERK CHICKEN - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,13.95
COFFEE - SMALL,STUBBYS,"CHOWNOW, NANTUCKET, MA",,2.50
COFFEE - MEDIUM,STUBBYS,"CHOWNOW, NANTUCKET, MA",,2.75
COFFEE - LARGE,STUBBYS,"CHOWNOW, NANTUCKET, MA",,3.00
TEA - SMALL,STUBBYS,"CHOWNOW, NANTUCKET, MA",,2.50
TEA - MEDIUM,STUBBYS,"CHOWNOW, NANTUCKET, MA",,2.75
TEA - LARGE,STUBBYS,"CHOWNOW, NANTUCKET, MA",,3.00
HOT CHOCOLATE - SMALL,STUBBYS,"CHOWNOW, NANTUCKET, MA",,2.50
HOT CHOCOLATE - MEDIUM,STUBBYS,"CHOWNOW, NANTUCKET, MA",,2.75
HOT CHOCOLATE - LARGE,STUBBYS,"CHOWNOW, NANTUCKET, MA",,3.00
NANTUCKET NECTAR - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,3.29
BOTTLED SODA - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,2.99
REDBULL - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,3.79
SUGAR-FREE REDBULL - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,3.79
GATORADE - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,2.99
NESQUIK CHOCOLATE MILK - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,3.29
NESQUIK STRAWBERRY MILK - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,3.29
SAN PELLEGRINO SPARKLING WATER - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,2.99
STARBUCKS COFFEE FRAPPUCCINO - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,3.79
STARBUCKS MOCHA FRAPPUCCINO - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,3.79
VITA COCO COCONUT WATER - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,4.39
POLAND SPRINGS WATER BOTTLE - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,2.49
ICED COFFEE - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,5.00
LAY'S POTATO CHIP - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,1.39
CAPE COD POTATO CHIPS - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,1.39
DENTYNE ICE PEPPPERMINT GUM - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,2.19
KIT KAT - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,2.19
HERSHEY'S CHOCOLATE BAR - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,2.19
HERSHEY'S CHOCOLATE BAR WITH ALMONDS - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,2.19
REESE'S - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,2.19
SNICKER'S - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,2.19
MILK CHOCOLATE M&M'S - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,2.19
PEANUT M&M'S - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,2.19
LIGHTER - REGULAR,STUBBYS,"CHOWNOW, NANTUCKET, MA",,2.19
