name,restaurant_name,identifier,calories,price_usd
ITALIAN CALZONE - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,12.95
STEAK BOMB CALZONE - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,12.95
7 PIECE JALAPENO POPPERS - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,7.95
BRUSCHETTA - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,7.95
BUFFALO CHICKEN CHIPS - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,7.95
CHICKEN NUGGETS - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,7.95
CURLY FRIES - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,5.50
FRIES - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,4.95
GARLIC BREAD - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,2.95
MOZZARELLA STICKS - LARGE (10 PIECES),WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,8.95
ONION RINGS - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,5.75
PARMESAN BREAD STICK - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,7.95
STEAK WEDGE - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,5.50
CHEESE PIZZA | GIANT 20 INCH  - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,18.95
CHEESE PIZZA | LARGE 16 INCH  - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,13.95
CHEESE PIZZA | SMALL 10 INCH  - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,8.95
BUFFALO CHICKEN PIZZA - SMALL,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,12.95
BUFFALO CHICKEN PIZZA - LARGE,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,19.95
BUFFALO CHICKEN PIZZA - GIANT,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,25.95
4 CHEESE AND TOMATO PIZZA - SMALL,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,12.95
4 CHEESE AND TOMATO PIZZA - LARGE,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,19.95
4 CHEESE AND TOMATO PIZZA - GIANT,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,25.95
BBQ CHICKEN PIZZA - SMALL,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,12.95
BBQ CHICKEN PIZZA - LARGE,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,19.95
BBQ CHICKEN PIZZA - GIANT,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,25.95
BUFFALO CHICKEN PIZZA - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,25.95
CHICKEN AND CHEESE BOMB PIZZA - SMALL,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,12.95
CHICKEN AND CHEESE BOMB PIZZA - LARGE,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,19.95
CHICKEN AND CHEESE BOMB PIZZA - GIANT,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,25.95
HAWAIIAN PIZZA - SMALL,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,12.95
HAWAIIAN PIZZA - LARGE,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,19.95
HAWAIIAN PIZZA - GIANT,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,25.95
HOT CHICKEN PIZZA - SMALL,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,12.95
HOT CHICKEN PIZZA - LARGE,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,19.95
HOT CHICKEN PIZZA - GIANT,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,25.95
MEAT SPECIAL PIZZA - SMALL,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,12.95
MEAT SPECIAL PIZZA - LARGE,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,19.95
MEAT SPECIAL PIZZA - GIANT,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,25.95
STEAK AND CHEESE BOMB PIZZA - SMALL,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,12.95
STEAK AND CHEESE BOMB PIZZA - LARGE,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,19.95
STEAK AND CHEESE BOMB PIZZA - GIANT,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,25.95
VEGGIE COMBO PIZZA - SMALL,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,12.95
VEGGIE COMBO PIZZA - LARGE,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,19.95
VEGGIE COMBO PIZZA - GIANT,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,25.95
WINDY CITY SPECIAL PIZZA - SMALL,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,12.95
WINDY CITY SPECIAL PIZZA - LARGE,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,19.95
WINDY CITY SPECIAL PIZZA - GIANT,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,25.95
SICILIAN PIZZA - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,18.95
BUFFALO CHICKEN SICILIAN PIZZA - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,25.95
7 OZ. STEAK TIPS - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,10.95
BLT - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,9.25
BUFFALO CHICKEN - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,9.25
BUFFALO CHICKEN CAESAR - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,9.25
CHEESEBURGER - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,7.25
CHEESEBURGER SUB - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,9.95
CHICKEN AND CHEESE - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,9.25
CHICKEN CAESAR - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,9.25
CHICKEN CUTLET PARMESAN - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,9.25
CHICKEN RANCH - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,9.95
CHICKEN STIR FRY - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,9.95
GRILLED CHICKEN - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,9.25
HAM AND CHEESE - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,9.25
ITALIAN - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,9.25
MEATBALL PARMESAN - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,9.25
MONSTER CHEESEBURGER - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,11.95
RANCH TURKEY - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,9.95
STEAK AND CHEESE - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,9.95
TUNA - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,9.25
TURKEY - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,9.25
VEGGIE BROCCOLI CHEESE - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,9.25
STEAK AND CHEESE COMBO - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,15.95
7 OZ. STEAK TIPS COMBO - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,16.95
BLT COMBO - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,15.25
BUFFALO CHICKEN CAESAR COMBO - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,15.25
BUFFALO CHICKEN COMBO - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,15.25
CHICKEN AND CHEESE COMBO - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,15.25
CHICKEN CAESAR COMBO - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,15.25
CHICKEN CUTLET COMBO - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,15.25
CHICKEN CUTLET PARMESAN COMBO - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,15.25
CHICKEN RANCH COMBO - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,15.95
CHICKEN STIR FRY COMBO - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,15.25
GRILLED CHICKEN COMBO - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,15.25
HAM AND CHEESE COMBO - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,15.25
ITALIAN COMBO - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,15.25
MEATBALL PARMESAN COMBO - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,15.25
RANCH TURKEY COMBO - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,15.95
TUNA COMBO - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,15.25
TURKEY COMBO - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,15.25
VEGGIE BROCCOLI CHEESE COMBO - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,15.25
8 PIECE CLASSIC CHICKEN FINGERS - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,12.95
BONELESS CHICKEN TENDERS - 1 LB.,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,12.95
BONELESS CHICKEN TENDERS - 2 LBS.,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,23.95
BONELESS CHICKEN TENDERS - 4 LBS.,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,46.95
MONSTER CHICKEN WINGS - 10 PIECES,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,13.95
MONSTER CHICKEN WINGS - 20 PIECES,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,25.95
MONSTER CHICKEN WINGS - 45 PIECES,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,57.95
MONSTER WING DINGS - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,13.95
ZITI CHICKEN BROCCOLI WITH ALFREDO SAUCE - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,14.95
ZITI WITH CHICKEN CUTLET - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,12.95
ZITI WITH 6 MEATBALLS - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,12.95
ZITI CHICKEN MARSALA - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,14.95
CHOCOLATE CAKE - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,4.95
FRIED DOUGH - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,4.95
BLUE CHEESE - CUP,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,0.96
RANCH - CUP,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,0.96
BBQ SAUCE - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,0.75
BUFFALO SAUCE - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,0.75
CASER DRESSING - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,0.75
GREEK DRESSING - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,0.75
HONEY MUSTARD - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,0.75
ITALIAN DRESSING - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,0.75
SUB ROLL - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,1.00
SWEET & SOUR SAUCE - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,0.75
2 LT DIET PEPSI - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,3.25
2 LT GINGERALE - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,3.25
2 LT MOUNTAIN DEW - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,3.25
2 LT PEPSI - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,3.25
BRISK ICE TEA - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,2.10
BRISK LEMONADE - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,2.10
DIET PEPSI - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,2.10
GATORADE BLUE - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,2.25
GATORADE FRUIT PUNCH - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,2.25
GATORADE LEMON LIME - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,2.25
GINGERALE - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,2.10
GRAPE SODA - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,2.10
LEAF PEACH ICE TEA - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,2.50
LEAF RASPBERRY ICE TEA - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,2.50
MOUNTAIN DEW - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,2.10
OCEAN SPRAY APPLE JUICE - 15.2 OZ,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,2.50
OCEAN SPRAY CRANBERRY JUICE - 15.2 OZ.,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,2.50
OCEAN SPRAY STRAWBERRY KIWI - 15.2,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,2.50
ORANGE CRUSH - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,2.10
PEPSI - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,2.10
ROOT BEER - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,2.10
SIERRA MIST - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,2.10
WATER - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,1.73
ZITI CHICKEN BROCCOLI WITH ALFREDO SAUCE - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,14.95
ZITI CHICKEN MARSALA - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,14.95
ZITI WITH 6 MEATBALLS - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,12.95
ZITI WITH CHICKEN CUTLET - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,12.95
M6. 2 PLATES AND SODA SPECIAL - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,21.90
7 PIECE JALAPENO POPPERS - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,7.95
BRUSCHETTA - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,7.95
BUFFALO CHICKEN CHIPS - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,7.95
CHICKEN NUGGETS - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,7.95
CURLY FRIES - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,5.50
FRIES - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,4.95
GARLIC BREAD - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,2.95
MOZZARELLA STICKS - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,8.95
ONION RINGS - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,5.75
PARMESAN BREAD STICK - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,7.95
STEAK WEDGE - REGULAR,WINDY CITY PIZZA WEYMOUTH LOCATION,"CHOWNOW, WEYMOUTH, MA",,5.50
