name,restaurant_name,identifier,calories,price_usd
QUATTRO STAGIONI PIZZA - LITTLE JOHN PIZZA,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,13.95
QUATTRO STAGIONI PIZZA - LARGE PIZZA,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,18.95
PIZZA BIANCA - LITTLE JOHN PIZZA,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,13.95
PIZZA BIANCA - LARGE PIZZA,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,18.95
SALAD PIZZA - LITTLE JOHN PIZZA,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,13.95
SALAD PIZZA - LARGE PIZZA,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,18.95
CHICKEN PARMIGIANA PIZZA - LITTLE JOHN PIZZA,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,13.95
CHICKEN PARMIGIANA PIZZA - LARGE PIZZA,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,18.95
MARGHERITA PIZZA - LITTLE JOHN PIZZA,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,13.95
MARGHERITA PIZZA - LARGE PIZZA,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,18.95
HAWAIIAN PIZZA - LITTLE JOHN PIZZA,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,13.95
HAWAIIAN PIZZA - LARGE PIZZA,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,18.95
CHICKEN RANCH PIZZA - LITTLE JOHN PIZZA,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,13.95
CHICKEN RANCH PIZZA - LARGE PIZZA,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,18.95
BUFFALO CHICKEN PIZZA - LITTLE JOHN PIZZA,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,13.95
BUFFALO CHICKEN PIZZA - LARGE PIZZA,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,18.95
PERSONAL CHEESE PIZZA - REGULAR,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,9.50
MEDIUM CHEESE PIZZA - REGULAR,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,11.95
LARGE CHEESE PIZZA - REGULAR,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,13.95
SICILIAN CHEESE PIZZA - REGULAR,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,17.95
CALZONE - REGULAR,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,9.50
SPINACH BREAD - REGULAR,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,11.95
BURGER - REGULAR,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,10.00
CHEESEBURGER - REGULAR,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,11.00
PHILLY STEAK GRINDER - REGULAR,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,8.50
EGGPLANT PARMIGIANA GRINDER - REGULAR,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,8.50
MEATBALL PARMIGIANA GRINDER - REGULAR,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,8.50
CHICKEN PARMIGIANA GRINDER - REGULAR,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,8.50
SAUSAGE PARMIGIANA GRINDER - REGULAR,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,8.50
HAM & CHEESE GRINDER - REGULAR,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,8.50
TURKEY CLUB - REGULAR,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,8.50
COMBINATION GRINDER - REGULAR,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,8.50
PANINO CAPRESE - REGULAR,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,8.50
GRILLED CHICKEN PANINO - REGULAR,JOHN'S BEST RESTAURANTE & PIZZERIA,"RIDGEFIELD, CT",,8.50
