name,restaurant_name,identifier,calories,price_usd
EOS | CHARDONNAY | CALIFORNIA - GLASS,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,8.00
EOS | CHARDONNAY | CALIFORNIA - BOTTLE,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,30.00
EOS | PINOT GRIGIO | CALIFORNIA - GLASS,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,8.00
EOS | PINOT GRIGIO | CALIFORNIA - BOTTLE,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,30.00
GUINIGI | PINOT GRIGIO | ITALY - GLASS,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,11.00
GUINIGI | PINOT GRIGIO | ITALY - BOTTLE,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,42.00
LOCATIONS |  INCH F INCH  ROSE | CALIFORNIA - GLASS,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,14.00
LOCATIONS |  INCH F INCH  ROSE | CALIFORNIA - BOTTLE,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,56.00
LOCATIONS |  INCH NZ INCH  SAUVIGNON BLANC | NEW ZEALAND - GLASS,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,14.00
LOCATIONS |  INCH NZ INCH  SAUVIGNON BLANC | NEW ZEALAND - BOTTLE,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,56.00
ST. JULIAN | RIESLING | MICHIGAN - GLASS,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,8.00
ST. JULIAN | RIESLING | MICHIGAN - BOTTLE,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,30.00
VAVASOUR | SAUVIGNON BLANC | NEW ZEALAND - GLASS,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,10.00
VAVASOUR | SAUVIGNON BLANC | NEW ZEALAND - BOTTLE,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,38.00
CANELLA | ROSE BRUT PROSECCO | ITALY - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,65.00
CUPCAKE | PROSECCO | ITALY - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,7.00
MIMOSA | BRUT - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,8.00
TENUTA |  INCH SANTA ANNA INCH  PROSECCO | ITALY - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,45.00
VALDELAVIA | BRUT | ITALY - GLASS,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,7.00
VALDELAVIA | BRUT | ITALY - BOTTLE,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,24.00
VERMENTINO | BRUT | SARDINIA - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,57.00
ARAGOSTA | CANTINA SANTA MARIA | ITALY - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,42.00
BOWERS HARBOR | PINOT GRIGIO | MICHIGAN - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,45.00
ECHO BAY | SAUVIGNON BLANC | NEW ZEALAND - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,44.00
JOEL GOTT | SAUVIGNON BLANC | CALIFORNIA - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,40.00
"MARTIN RAY | CHARDONNAY | SONOMA, CALIFORNIA - REGULAR",MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,46.00
"RODNEY STRONG | CHARDONNAY | 'CHALK HILL' | SONOMA, CALIFORNIA - REGULAR",MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,53.00
SOKOL BLOSSER | EVOLUTION WHITE | OREGON - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,44.00
ST. JULIEN | RIESLING 'LATE HARVEST: | MICHIGAN - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,33.00
"CULTUSBONI RS | CHIANTI CLASSICO | TUSCANY, ITALY - GLASS",MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,12.00
"CULTUSBONI RS | CHIANTI CLASSICO | TUSCANY, ITALY - BOTTLE",MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,48.00
EOS | MERLOT | CALIFORNIA - GLASS,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,8.00
EOS | MERLOT | CALIFORNIA - BOTTLE,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,28.00
FUEDO ZIRTARI | ROSSO | ITALY - GLASS,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,8.00
FUEDO ZIRTARI | ROSSO | ITALY - BOTTLE,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,28.00
LOCATIONS |  INCH IT INCH  RED BLEND | ITALY - GLASS,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,14.00
LOCATIONS |  INCH IT INCH  RED BLEND | ITALY - BOTTLE,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,53.00
SEBASTIANI | ZINFANDEL | CALIFORNIA - GLASS,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,12.00
SEBASTIANI | ZINFANDEL | CALIFORNIA - BOTTLE,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,44.00
"TENUTA | SANTA ANNA CABERNET | VENETO, ITALY - GLASS",MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,9.00
"TENUTA | SANTA ANNA CABERNET | VENETO, ITALY - BOTTLE",MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,32.00
TOMMASI RIPASSO | CLASSICO SUPERIORE VALPOLICELLA | ITALYA - GLASS,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,16.00
TOMMASI RIPASSO | CLASSICO SUPERIORE VALPOLICELLA | ITALYA - BOTTLE,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,64.00
"CHELSEA GOLDSCHMIDT | MERLOT | SONOMA, CALIFORNIA - REGULAR",MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,60.00
"DRY CREEK VALLEY | CABERNET | SONOMA, CALIFORNIA - REGULAR",MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,75.00
"FARNESE | MONTELPULCIANO | ABRUZZO, ITALY - REGULAR",MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,34.00
FORIS | PINOT NOIR | OREGON - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,50.00
"HERITAGE | RED ZINFANDEL | SONOMA, CALIFORNIA - REGULAR",MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,60.00
"JOEL GOTT | PINOT NOIR | SANTA BARBARA, CALIFORNIA - REGULAR",MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,64.00
"LECHTHALER | PINTO NOIR | TRENTINO, ITALY - REGULAR",MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,53.00
"LOUIS M. MARTINI | CABERNET | SONOMA, CALIFORNIA - REGULAR",MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,41.00
"PARDUCCI | PINOT NOIR | MENDOCINO, CALIFORNIA - REGULAR",MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,37.00
SAINT COSME | COTES DU RHONE | FRANCE - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,51.00
SUBSTANCE | CABERNET | WASHINGTON - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,50.00
"TRIVENTO | GOLDEN RESERVE MALBEC | MEDOZA, ARGENTINA - REGULAR",MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,66.00
"WENTE | MERLOT | LIVERMORE VALLEY, CALIFORNIA - REGULAR",MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,43.00
YALUMBA | CABERNET BLEND | AUSTRALIA - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,35.00
APEROL SPRITZ - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,8.00
BELLINI - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,8.00
BLUEBERRY MULE - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,10.00
GIN & GRAPEFRUIT TONIC - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,10.00
HUGO - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,9.00
LIMONCELLO SPARKLER - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,10.00
MAPLE MANHATTAN - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,10.00
MARILYN MONROE - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,9.00
PINEAPPLE & GINGER MARGARITA - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,9.00
RASPBERRY OR BLACKBERRY REFRESHER - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,9.00
SUMMER BERRY MOJITO - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,10.00
TRADITIONAL NEGRONI - REGULAR,MARTELL'S,"CHOWNOW, KALAMAZOO, MI",,12.00
