name,restaurant_name,identifier,calories,price_usd
MASALA DOSA THAALI - REGULAR,YUMMY BONES,"CHOWNOW, PORT WASHINGTON, WI",,18.00
VADA SAMBHAR - REGULAR,YUMMY BONES,"CHOWNOW, PORT WASHINGTON, WI",,14.00
HYDERABADI DUM BIRYANI - VEGETARIAN,YUMMY BONES,"CHOWNOW, PORT WASHINGTON, WI",,16.00
HYDERABADI DUM BIRYANI - CHICKEN,YUMMY BONES,"CHOWNOW, PORT WASHINGTON, WI",,18.00
HYDERABADI DUM BIRYANI - LAMB,YUMMY BONES,"CHOWNOW, PORT WASHINGTON, WI",,20.00
HYDERABADI DUM BIRYANI - MUTTON (GOAT),YUMMY BONES,"CHOWNOW, PORT WASHINGTON, WI",,20.00
STEAMED BASMATI RICE - REGULAR,YUMMY BONES,"CHOWNOW, PORT WASHINGTON, WI",,3.00
BADAMI NAAN - REGULAR,YUMMY BONES,"CHOWNOW, PORT WASHINGTON, WI",,5.50
BREAD BASKET - REGULAR,YUMMY BONES,"CHOWNOW, PORT WASHINGTON, WI",,12.00
CHAPATI - 2 PIECES,YUMMY BONES,"CHOWNOW, PORT WASHINGTON, WI",,5.00
LACHHA PARATHA OR MINT PARATHA - REGULAR,YUMMY BONES,"CHOWNOW, PORT WASHINGTON, WI",,4.50
METHI POORI - 2 PIECES,YUMMY BONES,"CHOWNOW, PORT WASHINGTON, WI",,5.50
MISSI ROTI - REGULAR,YUMMY BONES,"CHOWNOW, PORT WASHINGTON, WI",,5.50
PLAIN NAAN - REGULAR,YUMMY BONES,"CHOWNOW, PORT WASHINGTON, WI",,4.50
SPECIALTY BREADS - REGULAR,YUMMY BONES,"CHOWNOW, PORT WASHINGTON, WI",,5.50
TANDOORI ROTI - REGULAR,YUMMY BONES,"CHOWNOW, PORT WASHINGTON, WI",,4.50
INDIAN SALAD - REGULAR,YUMMY BONES,"CHOWNOW, PORT WASHINGTON, WI",,3.50
MANGO OR ONION CHUTNEY - REGULAR,YUMMY BONES,"CHOWNOW, PORT WASHINGTON, WI",,2.00
MINT RAITA - REGULAR,YUMMY BONES,"CHOWNOW, PORT WASHINGTON, WI",,3.00
MIXED PICKLES - REGULAR,YUMMY BONES,"CHOWNOW, PORT WASHINGTON, WI",,2.00
PAPADUM - REGULAR,YUMMY BONES,"CHOWNOW, PORT WASHINGTON, WI",,2.50
PLAIN YOGURT - REGULAR,YUMMY BONES,"CHOWNOW, PORT WASHINGTON, WI",,2.50
LASSI - REGULAR,YUMMY BONES,"CHOWNOW, PORT WASHINGTON, WI",,3.50
