name,restaurant_name,identifier,calories,price_usd
CHILI & CHIPS - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,10.95
WALLEYE STRIPS APP - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,11.95
BONELESS CHICKEN STRIPS - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,11.95
BREADED MUSHROOMS - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,9.95
FRIED PICKLE COINS - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,8.95
GIANT PRETZEL - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,10.95
GREEN FLAG SAMPLER - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,14.95
MOZZARELLA STICKS - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,10.95
HOMEMADE NACHOS WITH BEEF OR CHICKEN - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,14.95
HOMEMADE NACHOS | 1/2 SIZE - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,10.95
TATER TOTS - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,6.95
WHITE CHEDDAR NUGGETS - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,9.95
CHEESE BREAD - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,8.75
FRENCH FRIES - LARGE,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,7.95
FRENCH FRIES - PERSONAL,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,4.95
ONION RINGS - PERSONAL,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,5.75
ONION RINGS - LARGE,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,7.50
QUESADILLA - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,10.95
GARY'S FABULOUS CHILI - CUP,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,4.75
GARY'S FABULOUS CHILI - BOWL,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,5.75
BUFFALO CHICKEN SALAD - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,13.95
CAESAR SALAD - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,10.95
CHEF SALAD - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,12.95
DINNER SALAD - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,5.95
SOUP - CUP,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,3.75
SOUP - BOWL,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,4.75
SOUP & SALAD - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,8.95
SOUTHWEST CHICKEN SALAD - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,13.95
TURTLE'S CHOPPED SALAD - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,13.95
FRIED JALAPENOS AND PICKLE BURGER - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,12.95
HANGOVER BURGER - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,12.95
JALAPENO POPPER BURGER - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,13.95
MAC & CHEESE BURGER - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,13.95
PHILLY BURGER - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,12.95
BLEU CHEESEBURGER - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,12.95
CAJUN JUICY LUCY - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,12.95
DREAM CHEESEBURGER - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,11.95
JUICY LUCY - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,12.95
RED HOT HEADER BURGER - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,12.95
COWABUNGA DOUBLE - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,13.95
BOURBON BURGER - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,12.95
PATTY MELT - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,11.95
BACON CHEESEBURGER - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,12.30
CHEESEBURGER - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,11.85
COWABUNGA DOUBLE - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,13.95
HAMBURGER - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,10.95
MUSHROOM & SWISS BURGER - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,12.95
GREEN OLIVE & SWISS BURGER - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,12.25
BUFFALO CHICKEN WRAP - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,13.95
ITALIAN HOAGIE - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,13.95
CHICKEN CORDON BLUE SANDWICH - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,12.95
CAJUN SHRIMP PO BOY - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,14.95
PATTY MELT - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,11.95
WESTERN CHICKEN SANDWICH - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,12.50
CLASSIC CHICKEN SANDWICH - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,10.95
BUFFALO CHICKEN SANDWICH - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,11.95
CHICKEN RANCH WRAP - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,13.95
AVOCADO CHICKEN SANDWICH - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,13.95
FAMOUS BEER-BATTERED WALLEYE SANDWICH - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,15.95
MONSTER ROAST BEEF - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,13.95
CLUB MELT - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,12.95
DELI-ROASTED TURKEY MELT - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,12.95
REUBEN MELT - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,12.95
MONTE CRISTO - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,12.95
BUILD YOUR OWN MAC & CHEESE - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,10.95
CHICKEN PARMESAN - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,14.95
FETTUCCINE ALFREDO - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,11.95
SPAGHETTI & HOMEMADE MEATBALLS - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,12.95
1/2 CHICKEN - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,13.95
1/4 CHICKEN - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,10.95
CHICKEN STRIP BASKET - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,13.95
WALLEYE DINNER - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,16.95
WALLEYE STRIPS BASKET - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,14.95
BREADED SHRIMP BASKET - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,15.95
MOZZARELLA CHEESE PIZZA | PERSONAL - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,7.95
MARGHARITA PIZZA PERSONAL - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,10.95
PEPPERONI IN PARADISE PERSONAL - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,10.95
CHEESEBURGER PIZZA | PERSONAL - PERSONAL,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,10.95
HAWAIIAN PIZZA | PERSONAL - PERSONAL,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,10.95
GERMAN PIZZA | PERSONAL - PERSONAL,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,10.95
CHICKEN RANCH PIZZA | PERSONAL - PERSONAL,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,10.95
TOP TURTLE PIZZA | PERSONAL - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,11.95
MEAT EATER’S DELIGHT PIZZA | PERSONAL - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,11.95
BUFFALO CHICKEN PIZZA | PERSONAL - PERSONAL,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,10.95
HEY DUDE PIZZA | PERSONAL - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,11.95
VEGETARIAN PIZZA | PERSONAL - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,9.95
HOT JORDAN PIZZA | PERSONAL - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,11.95
BBQ CHICKEN PIZZA | PERSONAL - PERSONAL,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,10.95
THAI PIZZA | PERSONAL - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,10.95
PERSONAL PICKLE PIZZA - PERSONAL,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,9.95
PEPPERONI IN PARADISE 10 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,15.95
MARGHARITA PIZZA 10 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,15.95
MOZZARELLA CHEESE PIZZA | 10 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,10.95
CHEESEBURGER PIZZA | 10 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,15.95
HAWAIIAN PIZZA | 10 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,14.95
GERMAN PIZZA | 10 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,14.95
CHICKEN RANCH PIZZA | 10 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,15.95
TOP TURTLE PIZZA | 10 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,16.95
"MEAT EATER’S DELIGHT PIZZA | 10 INCH  - 10"" - MEAT EATER’S DELIGHT PIZZA",TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,16.95
BUFFALO CHICKEN PIZZA | 10 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,15.95
HEY DUDE PIZZA | 10 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,16.95
VEGETARIAN PIZZA | 10 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,14.95
HOT JORDAN PIZZA | 10 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,16.95
BBQ CHICKEN PIZZA | 10 INCH  - 10 INCH,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,15.95
THAI PIZZA | 10 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,15.95
TURBO TACO PIZZA | 10 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,16.95
PICKLE PIZZA  10 INCH  - 10 INCH,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,14.95
MOZZARELLA CHEESE PIZZA | 14 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,14.95
CHEESEBURGER PIZZA | 14 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,19.95
MARGHARITA PIZZA 14 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,19.95
PEPPERONI IN PARADISE 14 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,19.95
HAWAIIAN PIZZA | 14 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,18.95
GERMAN PIZZA | 14 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,18.95
CHICKEN RANCH PIZZA | 14 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,19.95
TOP TURTLE PIZZA | 14 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,22.95
MEAT EATER’S DELIGHT PIZZA | 14 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,22.95
BUFFALO CHICKEN PIZZA | 14 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,19.95
HEY DUDE PIZZA | 14 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,22.95
HOT JORDAN PIZZA | 14 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,22.95
BBQ CHICKEN PIZZA | 14 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,19.95
THAI PIZZA | 14 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,18.95
VEGETARIAN PIZZA | 14 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,18.95
TURBO TACO PIZZA | 14 INCH  - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,22.95
PICKLE PIZZA 14 INCH  - 14 INCH,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,18.95
CUP OF APPLESAUCE - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,1.50
KIDS BEVERAGE - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,1.50
KIDS CHEESEBURGER - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,5.95
KIDS GRILLED CHEESE - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,5.25
KIDS HAMBURGER - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,5.50
KIDS MAC AND CHEESE - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,5.25
KIDS SAFARI CHICKEN NUGGETS - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,5.26
PERSONAL CHEESE PIZZA - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,7.95
SPAGHETTI AND SAUCE KID'S MEAL - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,5.75
MASHED POTATOES - CUP,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,2.95
MASHED POTATOES - BOWL,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,3.95
COLESLAW - CUP,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,2.95
COLESLAW - BOWL,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,3.95
COLESLAW - 4 OZ,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,0.95
PIECE OF GARLIC TOAST - 1 PIECE,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,0.95
CELERY - 6 STICKS,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,2.75
ALFREDO SAUCE - 4 OZ,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,1.95
ALFREDO SAUCE - CUP,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,3.75
ALFREDO SAUCE - BOWL,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,4.95
GRAVY - 4 OZ,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,1.25
GRAVY - CUP,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,3.25
GRAVY - BOWL,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,4.25
KETTLE CHIPS - REGULAR,TURTLE'S BAR & GRILL,"CHOWNOW, SHAKOPEE, MN",,2.75
