name,restaurant_name,identifier,calories,price_usd
BACON CHEESE BURGER - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"CHOWNOW, MIDDLETOWN, DE",,12.00
BLACK & BLUE BURGER - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"CHOWNOW, MIDDLETOWN, DE",,12.00
MUSHROOM SWISS BURGER - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"CHOWNOW, MIDDLETOWN, DE",,11.00
FOOLERY'S FRESH FISH - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"CHOWNOW, MIDDLETOWN, DE",,18.00
IMPERIAL CHICKEN CHESAPEAKE - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"CHOWNOW, MIDDLETOWN, DE",,19.00
PETIT CHICKEN - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"CHOWNOW, MIDDLETOWN, DE",,10.00
CHICKEN TENDER DINNER - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"CHOWNOW, MIDDLETOWN, DE",,14.00
FISH-N-CHIPS - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"CHOWNOW, MIDDLETOWN, DE",,15.00
STEAK & RIBS - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"CHOWNOW, MIDDLETOWN, DE",,18.00
HALF RACK OF RIBS - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"CHOWNOW, MIDDLETOWN, DE",,17.00
SEARED TUNA SALAD - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"CHOWNOW, MIDDLETOWN, DE",,13.00
STEAK SALAD - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"CHOWNOW, MIDDLETOWN, DE",,12.00
HOUSE SALAD - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"CHOWNOW, MIDDLETOWN, DE",,7.00
CAESAR SALAD - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"CHOWNOW, MIDDLETOWN, DE",,9.00
BIG CHOCOLATE CAKE - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"CHOWNOW, MIDDLETOWN, DE",,9.00
HOMEMADE CHEESECAKE OF THE WEEK - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"CHOWNOW, MIDDLETOWN, DE",,7.00
SIDE SALAD - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"CHOWNOW, MIDDLETOWN, DE",,3.00
BAKED POTATO - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"CHOWNOW, MIDDLETOWN, DE",,3.00
MAC & CHEESE - REGULAR,TOM FOOLERY'S BAR & RESTAURANT,"CHOWNOW, MIDDLETOWN, DE",,3.00
