name,restaurant_name,identifier,calories,price_usd
BLUE MOON - JUMBO,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,7.00
COORS LIGHT - LARGE,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,4.00
COORS LIGHT - JUMBO,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,6.00
CRYSTAL LAKE BEACH BLONDE - LARGE,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,5.00
CRYSTAL LAKE BEACH BLONDE - JUMBO,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,7.00
GOOSE ISLAND GREEN LINE PALE ALE - LARGE,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,5.50
GOOSE ISLAND GREEN LINE PALE ALE - JUMBO,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,7.50
GUINNESS - LARGE,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,5.00
GUINNESS - JUMBO,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,7.00
HALF ACRE DAISY CUTTER - LARGE,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,5.00
HALF ACRE DAISY CUTTER - JUMBO,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,7.00
KROMBACHER PILS - LARGE,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,5.00
KROMBACHER PILS - JUMBO,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,7.00
MILLER LITE - LARGE,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,4.00
MILLER LITE - JUMBO,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,6.00
NEW BELGIUM JUICY HAZE - LARGE,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,6.00
NEW BELGIUM JUICY HAZE - JUMBO,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,8.00
REVOLUTION ANTI-HERO IPA - LARGE,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,5.00
REVOLUTION ANTI-HERO IPA - JUMBO,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,7.00
SAM ADAMS SEASONAL - LARGE,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,5.00
SAM ADAMS SEASONAL - JUMBO,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,7.00
3 FLOYDS GUMBALL HEAD - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,6.00
3 FLOYDS SPACE STATION MIDDLE FINGER - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,6.00
ANGRY ORCHARD CIDER - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,5.00
BELLS TWO HEARTED ALE - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,5.50
GOOSE ISLAND 312 | 16 OZ - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,5.50
LAGUNITA IPA - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,6.00
LAGUNITAS LIL SUMPIN SUMPIN - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,6.00
NEW BELGIUM JUICY HAZE | CAN - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,6.00
SAM ADAMS BOSTON LAGER - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,6.00
TRULY - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,5.00
WHITE CLAW - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,5.00
WILD ONION MISFIT | 12 OZ - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,5.50
BERRY VODKARITA - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,6.00
GRAPEFRUIT PALOMA - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,6.00
MANGO MULE - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,6.00
APEROL NEGRONI - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,9.00
CLASSIC MARGARITA - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,7.00
LA POLOMA - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,9.00
MEZCAL MARGARITA - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,9.00
PATRON MARGARITA - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,9.00
MANHATTAN - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,8.00
OLD FASHIONED - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,9.00
APEROL SPRITZ - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,8.00
SKINNY SUPERFRUIT SANGRIA - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,7.00
STRAWBERRY LEMON SANGRIA - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,7.00
WHITE PEACH SANGRIA - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,7.00
MOJITO - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,8.00
MORETTI’S FAMOUS FLAVORED LONG ISLAND ICED-T - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,7.00
SUGAR ISLAND RUM PUNCH - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,7.00
AMERICAN MULE - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,8.00
PEPPAR BLOODY MARY - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,8.00
SPARKING GREYHOUND - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,8.00
THE CAUCASIAN - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,8.00
THE DIRTY GOOSE - REGULAR,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,9.00
SEAGLASS | ROSE - GLASS,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,7.00
SEAGLASS | ROSE - BOTTLE,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,24.00
SYCAMORE LANE | CHARDONNAY - GLASS,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,6.00
SYCAMORE LANE | CHARDONNAY - BOTTLE,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,20.00
SYCAMORE LANE | PINOT GRIGIO - GLASS,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,6.00
SYCAMORE LANE | PINOT GRIGIO - BOTTLE,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,20.00
SYCAMORE WHITE ZINFANDEL - GLASS,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,6.00
SYCAMORE WHITE ZINFANDEL - BOTTLE,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,20.00
SYCAMORE LANE | CABERNET - GLASS,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,6.00
SYCAMORE LANE | CABERNET - BOTTLE,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,20.00
SYCAMORE LANE | MERLOT - GLASS,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,6.00
SYCAMORE LANE | MERLOT - BOTTLE,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,20.00
SYCAMORE LANE | PINOT NOIR - GLASS,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,6.00
SYCAMORE LANE | PINOT NOIR - BOTTLE,MORETTI'S PIZZA PUB,"CHOWNOW, CRYSTAL LAKE, IL",,20.00
