name,restaurant_name,identifier,calories,price_usd
FISH & CHIPS - REGULAR,SIDE POCKETS BLUE SPRINGS,"CHOWNOW, BLUE SPRINGS, MO",,11.99
SOUTHWEST CHICKEN SKILLET - REGULAR,SIDE POCKETS BLUE SPRINGS,"CHOWNOW, BLUE SPRINGS, MO",,11.49
RUN OUT ROAST BEEF - REGULAR,SIDE POCKETS BLUE SPRINGS,"CHOWNOW, BLUE SPRINGS, MO",,11.49
POTATO SALAD - REGULAR,SIDE POCKETS BLUE SPRINGS,"CHOWNOW, BLUE SPRINGS, MO",,2.59
COTTAGE CHEESE - REGULAR,SIDE POCKETS BLUE SPRINGS,"CHOWNOW, BLUE SPRINGS, MO",,2.59
MASHED POTATOES - REGULAR,SIDE POCKETS BLUE SPRINGS,"CHOWNOW, BLUE SPRINGS, MO",,2.59
STEAMED VEGETABLES - REGULAR,SIDE POCKETS BLUE SPRINGS,"CHOWNOW, BLUE SPRINGS, MO",,2.59
GARDEN SALAD - REGULAR,SIDE POCKETS BLUE SPRINGS,"CHOWNOW, BLUE SPRINGS, MO",,4.49
CAESAR SALAD - REGULAR,SIDE POCKETS BLUE SPRINGS,"CHOWNOW, BLUE SPRINGS, MO",,4.49
CUP OF SOUP - REGULAR,SIDE POCKETS BLUE SPRINGS,"CHOWNOW, BLUE SPRINGS, MO",,2.99
BOWL OF SOUP - REGULAR,SIDE POCKETS BLUE SPRINGS,"CHOWNOW, BLUE SPRINGS, MO",,4.99
BAKED POTATO - REGULAR,SIDE POCKETS BLUE SPRINGS,"CHOWNOW, BLUE SPRINGS, MO",,2.99
LOADED BAKED POTATO - REGULAR,SIDE POCKETS BLUE SPRINGS,"CHOWNOW, BLUE SPRINGS, MO",,3.99
EXTRA SAUCES - REGULAR,SIDE POCKETS BLUE SPRINGS,"CHOWNOW, BLUE SPRINGS, MO",,0.69
APPLE COBBLER WITH ICE CREAM - REGULAR,SIDE POCKETS BLUE SPRINGS,"CHOWNOW, BLUE SPRINGS, MO",,5.49
CHOCOLATE BROWNIE - REGULAR,SIDE POCKETS BLUE SPRINGS,"CHOWNOW, BLUE SPRINGS, MO",,5.49
